400

9.231505	8.038988	0.635396	0.500000
2.676379	3.116646	0.698125	0.500000
6.940723	8.094706	3.470490	0.500000
11.343108	2.544366	0.699131	0.500000
4.843058	4.309910	2.232244	0.500000
0.861368	4.621263	2.347453	0.500000
6.157994	2.122915	3.346934	0.500000
0.582898	9.807504	0.650216	0.500000
0.208897	8.087311	1.297379	0.500000
0.140334	6.257218	2.560027	0.500000
1.011323	2.053982	1.528405	0.500000
5.313604	5.337082	0.503179	0.500000
2.228845	5.955654	1.435237	0.500000
1.517117	3.128857	1.677779	0.500000
9.995530	1.217613	3.455730	0.500000
3.172524	4.261433	2.627071	0.500000
5.785611	7.852758	0.507155	0.500000
5.538685	2.447226	2.550877	0.500000
10.471266	3.738097	1.618592	0.500000
1.540462	2.759902	0.665808	0.500000
9.860074	10.465545	2.330948	0.500000
11.206962	2.720760	2.426515	0.500000
7.952655	3.430374	3.386453	0.500000
7.543627	4.277235	1.769505	0.500000
1.058010	7.963504	3.281278	0.500000
5.131964	5.550667	2.537202	0.500000
9.151517	1.194852	1.938334	0.500000
10.284477	5.206856	3.430591	0.500000
5.588449	10.905640	2.539854	0.500000
11.069878	5.231409	2.679011	0.500000
4.624460	1.966058	3.385049	0.500000
10.444593	3.528887	3.354198	0.500000
9.022927	6.926317	0.508125	0.500000
9.976806	3.087168	2.459214	0.500000
8.283678	9.751833	3.429820	0.500000
8.718519	5.795116	2.441915	0.500000
5.766264	0.527294	2.495436	0.500000
0.288939	11.113456	2.380237	0.500000
0.737579	6.640003	1.408035	0.500000
6.290273	6.401447	3.358185	0.500000
10.079039	8.680581	3.403080	0.500000
4.722613	0.944122	1.603125	0.500000
6.434501	9.259236	3.442273	0.500000
9.122787	5.426010	3.453238	0.500000
3.187671	9.474378	2.486610	0.500000
8.493290	6.434203	3.462789	0.500000
7.676546	3.829490	0.790570	0.500000
2.620470	1.225672	0.592533	0.500000
3.210380	0.726357	3.217476	0.500000
9.468570	3.584157	1.518918	0.500000
2.086441	0.379901	0.521138	0.500000
11.190071	6.911140	0.588604	0.500000
6.604491	7.033276	1.695721	0.500000
7.876546	9.591822	1.754637	0.500000
8.596382	6.682583	1.412255	0.500000
4.616975	3.090042	1.615719	0.500000
10.060238	9.320463	0.660766	0.500000
7.264979	3.446040	2.333708	0.500000
5.333405	4.302975	0.642091	0.500000
8.755939	7.963076	2.321787	0.500000
6.782586	11.255519	1.445723	0.500000
6.573477	6.176176	2.364238	0.500000
9.201288	3.306699	0.581814	0.500000
1.767440	2.224732	2.246983	0.500000
1.620771	0.032872	1.478936	0.500000
2.285697	6.790695	2.584082	0.500000
1.762599	5.340548	2.329166	0.500000
0.397302	3.067507	1.419749	0.500000
7.009126	8.659373	2.590140	0.500000
10.854121	9.324979	3.329004	0.500000
0.881445	8.622949	2.443104	0.500000
1.950806	3.956536	2.223740	0.500000
2.975995	1.384569	2.369351	0.500000
0.931766	10.875014	0.528402	0.500000
5.850234	3.487769	3.328196	0.500000
5.602580	8.697890	1.074201	0.500000
10.955993	7.073709	2.364867	0.500000
6.699771	1.094124	3.477981	0.500000
5.987177	3.166113	0.625380	0.500000
7.888105	7.858640	3.179855	0.500000
9.443372	3.156075	3.410701	0.500000
3.986060	6.067557	0.785573	0.500000
4.998524	4.003511	3.429554	0.500000
0.782275	6.183527	3.374955	0.500000
2.057498	4.934441	0.605857	0.500000
8.243512	6.893343	2.542138	0.500000
1.283542	9.227524	3.307220	0.500000
10.338010	4.406152	2.546221	0.500000
6.674512	10.310348	3.404715	0.500000
2.859908	8.727238	1.389634	0.500000
8.773696	10.926926	0.719292	0.500000
5.681736	7.148513	1.223566	0.500000
9.807461	1.084650	0.621663	0.500000
3.088724	2.178788	0.705327	0.500000
6.934457	9.475339	0.879454	0.500000
1.076426	7.462993	0.833898	0.500000
7.779518	0.094997	1.734749	0.500000
7.788362	8.852272	0.501335	0.500000
6.367557	9.139331	1.733261	0.500000
3.905709	8.131827	3.446992	0.500000
3.424272	6.472841	2.184603	0.500000
4.127777	10.390052	2.403616	0.500000
9.040510	3.759108	2.641617	0.500000
4.302696	2.628046	2.594038	0.500000
2.738328	6.521456	3.447355	0.500000
4.644555	9.324363	1.320802	0.500000
3.982571	3.749374	2.203586	0.500000
2.470486	4.871176	1.650526	0.500000
10.845990	8.980103	1.418797	0.500000
9.534559	7.467748	1.796848	0.500000
6.111626	9.876902	2.620378	0.500000
8.258511	7.516221	0.961345	0.500000
6.326999	11.384038	3.449419	0.500000
4.756195	7.623128	0.695585	0.500000
8.195548	6.110313	0.540179	0.500000
3.269308	9.092835	0.513817	0.500000
2.576205	1.824458	1.564739	0.500000
7.994308	1.098149	2.375836	0.500000
4.157634	9.870762	0.534138	0.500000
3.179480	10.585172	2.088400	0.500000
10.650123	11.247849	2.641299	0.500000
10.538517	5.218907	0.644688	0.500000
10.479043	6.805574	3.485406	0.500000
11.216965	3.818470	0.524921	0.500000
6.246743	4.586935	1.339321	0.500000
0.035087	3.617950	3.141100	0.500000
7.884602	1.868661	0.763194	0.500000
3.241075	2.365691	2.408016	0.500000
2.284246	1.148254	3.480855	0.500000
5.772684	5.705165	1.349568	0.500000
0.087287	5.893222	0.710613	0.500000
4.198109	9.600062	3.471156	0.500000
9.233453	4.810191	2.301801	0.500000
10.569689	0.412536	0.671908	0.500000
4.535734	10.507693	1.390685	0.500000
4.024430	4.418721	1.432002	0.500000
3.750868	7.083989	3.153940	0.500000
0.596882	0.065599	1.506180	0.500000
1.820096	6.865796	1.680320	0.500000
5.244847	8.758066	2.324023	0.500000
8.967008	1.482598	0.990698	0.500000
3.477235	2.721630	1.481781	0.500000
9.316941	6.739619	2.486342	0.500000
3.770950	7.586334	1.822060	0.500000
3.878031	2.821362	0.534906	0.500000
8.731801	10.656866	3.200778	0.500000
6.941674	1.862787	1.439702	0.500000
3.871011	5.583387	1.685391	0.500000
10.292455	6.399009	0.518473	0.500000
5.032540	0.282915	3.257027	0.500000
7.519698	0.333539	3.477205	0.500000
5.365526	10.620720	3.472328	0.500000
10.092726	5.281549	1.804387	0.500000
1.306450	10.881813	2.582103	0.500000
3.862412	8.632986	1.529916	0.500000
11.390205	11.269482	0.601493	0.500000
0.853964	3.642699	0.611177	0.500000
10.847262	7.425611	1.412894	0.500000
10.910420	0.567982	3.432197	0.500000
4.263200	0.930660	3.318636	0.500000
8.550575	5.375374	1.418314	0.500000
6.602808	4.044818	0.528000	0.500000
1.673822	1.739002	0.821778	0.500000
2.957499	6.109614	0.514745	0.500000
6.579850	5.222234	3.240911	0.500000
2.481187	2.851914	1.734125	0.500000
8.778271	10.133720	1.420768	0.500000
8.755867	8.565036	3.451698	0.500000
4.464327	7.251168	2.473278	0.500000
1.185301	6.370402	2.358678	0.500000
8.443303	2.993605	2.097902	0.500000
7.415601	6.369793	3.336562	0.500000
6.991324	5.468298	1.531034	0.500000
9.147618	2.315790	2.534723	0.500000
2.804347	7.531747	3.426782	0.500000
6.343725	5.414540	0.514199	0.500000
1.512004	7.585503	2.473093	0.500000
1.762228	5.990017	3.304764	0.500000
0.512117	1.072514	1.709271	0.500000
0.586475	7.214810	2.383927	0.500000
3.136709	5.024032	0.583406	0.500000
5.482735	7.646072	2.615487	0.500000
7.003199	2.951085	3.496237	0.500000
1.130314	5.722008	1.103377	0.500000
10.876289	10.300749	3.036344	0.500000
2.675878	11.054222	1.306113	0.500000
11.198285	1.773485	1.770238	0.500000
5.609482	6.620480	2.448059	0.500000
10.302157	9.856021	1.566486	0.500000
1.081357	0.466586	2.312605	0.500000
11.231142	5.827302	3.483132	0.500000
8.216264	8.844262	2.559313	0.500000
6.485152	1.956176	0.504356	0.500000
9.442432	5.484115	0.813603	0.500000
7.188070	7.712332	2.150132	0.500000
8.520888	4.560945	0.566468	0.500000
4.056961	0.234049	1.344855	0.500000
9.659835	6.320497	1.586930	0.500000
9.674396	2.090385	0.607974	0.500000
3.261740	0.314147	0.567715	0.500000
11.020809	4.479490	3.410729	0.500000
0.307876	4.105062	1.370115	0.500000
6.652437	4.369412	2.285736	0.500000
2.991657	3.010842	3.352926	0.500000
0.657001	0.390906	3.221921	0.500000
3.082956	8.778575	3.453806	0.500000
0.927309	2.747048	3.220368	0.500000
10.896808	1.369769	0.826014	0.500000
6.033394	2.483361	1.462615	0.500000
11.351481	2.536365	3.422324	0.500000
4.238821	8.264643	2.456884	0.500000
4.251309	8.505555	0.522684	0.500000
5.858149	4.404982	2.905026	0.500000
4.775428	2.336198	0.685838	0.500000
2.962512	7.040372	1.445813	0.500000
0.956239	10.336440	1.760619	0.500000
6.569294	10.731616	2.350088	0.500000
2.285814	10.391264	2.847666	0.500000
10.584727	11.007929	1.651367	0.500000
3.977928	1.746331	0.509544	0.500000
5.024137	9.996730	2.649594	0.500000
9.160201	0.186010	3.498586	0.500000
6.610001	7.315654	0.726236	0.500000
1.521219	1.096190	1.573543	0.500000
5.467407	5.172472	3.486822	0.500000
7.211788	6.460069	0.514601	0.500000
5.722788	9.980022	1.629664	0.500000
7.824916	0.212356	0.655166	0.500000
7.715541	8.909968	3.425553	0.500000
3.752211	9.803104	1.529443	0.500000
10.649925	2.665669	1.576296	0.500000
7.760506	5.391398	3.474016	0.500000
5.300553	0.395733	0.538331	0.500000
6.237853	0.807862	1.417869	0.500000
7.613205	2.938584	1.525447	0.500000
9.616664	4.546335	1.279033	0.500000
10.198106	4.157035	0.529683	0.500000
2.252835	9.492886	3.445651	0.500000
1.851613	6.221150	0.522104	0.500000
0.888156	3.620023	2.304270	0.500000
4.956124	1.197362	2.566025	0.500000
5.062877	6.469852	0.648118	0.500000
6.568178	7.227365	2.811536	0.500000
8.740601	8.473585	1.452787	0.500000
0.621512	5.010504	3.420583	0.500000
0.337876	8.771070	3.283022	0.500000
4.781486	2.970065	3.488174	0.500000
2.690912	0.557369	1.706710	0.500000
0.798041	1.963300	2.580235	0.500000
7.127209	0.976513	0.806101	0.500000
2.014460	3.909790	0.929340	0.500000
2.266848	7.205126	0.579320	0.500000
5.168647	6.554831	3.426710	0.500000
4.239047	1.987801	1.504321	0.500000
10.805459	8.244532	0.652013	0.500000
8.488653	3.887469	1.536537	0.500000
6.437778	2.874060	2.402705	0.500000
4.588151	3.544636	0.550131	0.500000
4.240214	5.020120	0.503157	0.500000
10.340826	10.516720	0.637084	0.500000
3.333889	10.194863	3.307574	0.500000
1.929238	3.003519	3.026248	0.500000
11.421013	0.803584	2.570005	0.500000
4.361296	10.631472	3.355835	0.500000
11.357313	10.305819	1.310466	0.500000
0.669882	5.598481	1.984515	0.500000
9.793399	0.422231	1.482839	0.500000
10.432210	9.150605	2.373763	0.500000
9.219103	2.561209	1.428151	0.500000
4.376345	11.108112	0.542234	0.500000
9.983961	10.666922	3.460496	0.500000
2.493629	5.099032	3.074058	0.500000
8.431524	1.975742	1.880155	0.500000
4.438639	5.401974	3.391400	0.500000
1.939797	10.303144	0.546494	0.500000
10.178436	3.069658	0.761931	0.500000
3.805445	3.621460	3.467534	0.500000
1.401864	10.351045	3.431538	0.500000
1.324526	1.788006	3.472235	0.500000
8.330581	10.728756	2.096048	0.500000
0.370880	10.847992	3.439331	0.500000
10.951965	8.181350	3.328271	0.500000
10.528359	1.997265	2.853143	0.500000
9.542631	6.348181	3.425780	0.500000
2.277659	3.951198	3.202150	0.500000
6.325578	11.381055	0.535109	0.500000
1.476098	4.819729	1.430295	0.500000
2.109800	0.656899	2.609514	0.500000
4.250073	9.307202	2.430715	0.500000
5.693887	11.098225	1.548510	0.500000
6.629132	3.485453	1.496769	0.500000
10.183079	5.869449	2.623752	0.500000
9.745233	2.203581	3.462179	0.500000
4.704530	8.758136	3.259492	0.500000
3.428371	1.240677	1.342617	0.500000
3.515088	6.980592	0.524627	0.500000
7.407610	2.289340	2.447917	0.500000
6.100937	6.386949	0.671408	0.500000
7.241908	2.699580	0.611204	0.500000
5.078018	3.371066	2.552610	0.500000
11.098979	6.451869	1.559431	0.500000
7.539235	5.277196	0.666408	0.500000
8.397488	0.193320	2.657453	0.500000
2.491975	2.109579	3.109941	0.500000
8.974409	9.831684	2.356712	0.500000
0.405036	0.915288	0.505857	0.500000
3.113356	3.838324	1.641840	0.500000
8.232152	2.977535	0.549495	0.500000
5.681909	1.239911	3.484676	0.500000
7.983793	1.418471	3.479482	0.500000
6.662481	8.444638	0.780168	0.500000
