400

8.071887	10.068166	1.609323	0.500000
2.539335	1.508196	0.853464	0.500000
4.976922	6.894369	2.378043	0.500000
9.624495	2.185334	1.194284	0.500000
3.905261	4.534032	1.405131	0.500000
0.656549	4.418058	2.142182	0.500000
7.229441	1.715696	1.463022	0.500000
2.411983	8.481421	0.623564	0.500000
10.632931	9.008969	2.828029	0.500000
0.005264	5.805017	0.698448	0.500000
2.539227	2.568703	0.966510	0.500000
6.482979	5.381405	2.567231	0.500000
1.822610	5.200821	2.421658	0.500000
3.129584	4.165542	0.509856	0.500000
1.417587	3.468174	3.474293	0.500000
3.487372	4.199613	2.271421	0.500000
5.165244	4.763879	1.466829	0.500000
5.153501	2.010142	1.970205	0.500000
0.400372	4.283243	0.605276	0.500000
11.144049	3.326111	0.675088	0.500000
0.601544	10.890596	3.497777	0.500000
8.489021	2.700182	2.738216	0.500000
6.606743	2.455337	3.370732	0.500000
6.922676	3.828139	1.616740	0.500000
1.612364	8.029414	3.406316	0.500000
4.261865	6.107168	2.570708	0.500000
7.825177	2.028547	2.383091	0.500000
10.276602	5.261774	3.430894	0.500000
5.728025	9.851531	3.475626	0.500000
10.263558	4.839016	1.590320	0.500000
6.784779	3.212499	2.602074	0.500000
7.884540	5.776098	1.644658	0.500000
9.863535	7.916403	2.523749	0.500000
10.494057	2.542128	0.576390	0.500000
6.796069	8.672062	2.171333	0.500000
11.095541	6.149823	3.468457	0.500000
5.995828	1.298032	2.480597	0.500000
11.038251	2.174132	2.424992	0.500000
10.985849	7.078162	0.537930	0.500000
8.953981	5.554702	3.483385	0.500000
9.287610	10.423701	3.107334	0.500000
4.753883	0.171810	1.526513	0.500000
4.162211	7.759300	3.458573	0.500000
9.126511	4.365894	3.465861	0.500000
11.252826	9.220496	1.362683	0.500000
7.040815	3.893161	3.299423	0.500000
8.458130	2.298446	0.507662	0.500000
1.192971	10.592835	0.531049	0.500000
0.244869	9.966398	3.312624	0.500000
0.957162	0.932516	2.462998	0.500000
1.838002	0.707819	0.519744	0.500000
0.836761	7.085370	0.768667	0.500000
5.426714	5.348652	0.642362	0.500000
6.324699	9.314781	0.529723	0.500000
7.017067	6.291106	1.387361	0.500000
4.688479	2.372391	3.149550	0.500000
8.663948	7.570999	1.642667	0.500000
9.092687	3.300645	3.351410	0.500000
4.386758	2.438185	1.486344	0.500000
8.119009	6.808517	2.284284	0.500000
7.414859	0.228848	0.992719	0.500000
6.249297	5.106204	1.620860	0.500000
10.531171	4.842237	0.516323	0.500000
3.593573	0.307549	2.019189	0.500000
0.311131	2.137355	1.618623	0.500000
1.817816	4.658810	1.570669	0.500000
2.518010	5.098620	3.341945	0.500000
