400

6.584539	4.615807	0.808047	0.500000
2.066496	9.032721	2.500844	0.500000
9.129120	5.788283	1.427135	0.500000
2.319563	9.956857	1.005055	0.500000
4.240717	3.955496	0.754793	0.500000
0.831549	5.038034	2.615600	0.500000
4.154722	7.109880	1.736971	0.500000
8.041487	10.254231	2.534940	0.500000
7.666990	1.424662	1.556027	0.500000
5.448745	9.487125	3.491595	0.500000
6.815871	9.002550	3.358443	0.500000
1.958336	1.452791	2.831677	0.500000
3.509533	6.548610	3.406743	0.500000
5.892968	8.580866	3.439480	0.500000
2.168361	4.808221	2.531058	0.500000
5.116023	10.653941	1.860988	0.500000
2.407138	5.965479	0.836741	0.500000
6.434594	0.297936	3.285823	0.500000
3.893857	4.537645	3.391811	0.500000
6.791366	6.393436	1.932428	0.500000
0.674545	8.560162	1.603387	0.500000
9.000861	0.495548	2.683629	0.500000
8.596068	1.803537	2.478311	0.500000
9.619210	5.854418	3.390388	0.500000
8.842615	8.392032	0.684965	0.500000
10.870680	8.076316	2.401688	0.500000
0.383867	4.033207	0.507845	0.500000
5.217332	6.918305	1.721572	0.500000
3.383881	9.749728	0.682207	0.500000
0.507932	8.176866	2.545324	0.500000
6.496223	4.443445	2.133530	0.500000
0.811236	5.350877	1.561317	0.500000
11.171234	4.451401	2.970536	0.500000
0.598416	10.419188	1.548301	0.500000
9.949523	7.929670	0.543326	0.500000
8.229627	7.838827	1.304827	0.500000
5.114635	0.158957	3.383602	0.500000
11.398501	10.203889	2.432139	0.500000
1.213187	4.388690	1.497256	0.500000
1.411839	2.160578	3.416764	0.500000
5.636691	6.333808	2.482405	0.500000
5.561013	3.968271	2.583775	0.500000
9.436894	9.351646	0.698760	0.500000
11.176350	8.007691	0.552160	0.500000
0.393913	5.338593	3.471132	0.500000
5.356623	10.614227	3.283994	0.500000
6.019727	10.624206	0.666279	0.500000
1.042057	10.601841	2.478362	0.500000
5.893246	6.078916	3.449180	0.500000
1.970816	2.699768	2.493183	0.500000
4.619883	1.932446	3.426191	0.500000
3.193279	6.741718	1.564518	0.500000
4.216741	6.409537	0.510137	0.500000
8.879793	9.813226	1.454373	0.500000
6.087915	2.226713	2.574984	0.500000
10.978866	3.461732	0.508924	0.500000
2.629199	8.385508	3.475592	0.500000
9.573273	4.640085	0.659430	0.500000
3.560513	1.181556	2.569792	0.500000
5.801533	5.928155	1.559699	0.500000
9.595072	7.985307	1.544753	0.500000
1.190019	1.069238	2.251457	0.500000
4.725964	3.784250	3.461585	0.500000
4.191404	7.988591	1.182773	0.500000
4.429086	5.339081	2.375223	0.500000
10.287610	6.659682	3.169110	0.500000
10.171822	1.651870	3.304515	0.500000
10.697243	9.290741	0.552546	0.500000
5.654216	8.777049	1.368650	0.500000
9.556229	3.271393	2.577520	0.500000
7.733641	10.856034	0.684309	0.500000
0.886534	0.335399	1.410128	0.500000
3.058552	3.044416	2.372171	0.500000
1.228070	3.337515	2.735525	0.500000
8.395161	2.918073	2.516420	0.500000
3.543356	8.744469	2.467446	0.500000
7.169530	7.916981	1.425546	0.500000
2.057310	3.805114	2.339262	0.500000
11.182039	7.015869	2.368240	0.500000
6.584993	7.851198	3.392429	0.500000
6.598555	2.329241	0.685795	0.500000
9.410160	4.613686	3.472251	0.500000
6.084680	10.330069	2.488120	0.500000
8.779842	10.559389	0.526250	0.500000
2.428514	6.147330	2.275418	0.500000
8.103024	2.516204	1.330346	0.500000
0.939445	9.096782	2.670191	0.500000
10.658930	4.470639	0.586501	0.500000
9.620579	8.564971	3.453943	0.500000
0.144731	9.466065	1.686298	0.500000
8.613722	8.249751	3.497890	0.500000
10.051024	10.232105	0.531393	0.500000
10.235853	7.727764	3.372130	0.500000
4.458583	7.190792	3.476695	0.500000
8.280409	0.394598	3.443203	0.500000
8.629765	1.437105	0.560829	0.500000
0.609205	4.055462	2.360180	0.500000
8.897036	4.680759	1.410883	0.500000
5.011476	7.417000	2.634447	0.500000
5.948420	5.391786	0.539941	0.500000
10.514370	4.242034	1.890403	0.500000
0.648459	1.456641	3.046505	0.500000
4.459101	4.330391	2.521671	0.500000
2.626063	9.648878	3.303653	0.500000
5.115976	5.369335	3.420657	0.500000
3.982897	4.811257	1.550624	0.500000
2.492036	8.138635	2.198292	0.500000
7.277987	1.701067	2.506765	0.500000
7.239217	5.408820	0.742899	0.500000
9.799789	9.329667	1.662253	0.500000
6.589460	7.447809	0.536513	0.500000
6.063208	7.374643	2.499530	0.500000
1.340460	2.266872	0.530396	0.500000
3.488382	4.168503	2.309339	0.500000
10.107802	2.535672	2.171455	0.500000
2.326708	7.931391	0.718900	0.500000
2.936514	1.291961	3.381455	0.500000
5.182751	9.722844	2.308291	0.500000
6.596391	1.643559	1.629584	0.500000
1.153271	1.444856	1.286666	0.500000
1.830034	7.705661	3.128459	0.500000
0.767564	7.063333	0.509207	0.500000
10.916079	5.703737	2.859130	0.500000
10.062171	1.610649	1.570344	0.500000
0.994984	0.162934	2.683900	0.500000
7.834128	5.892963	1.405598	0.500000
7.120639	2.514731	1.529070	0.500000
4.939921	2.198530	2.505184	0.500000
11.433981	0.910824	2.387008	0.500000
6.098255	11.043840	1.602718	0.500000
1.420275	5.857049	2.334898	0.500000
7.682005	1.982393	0.504321	0.500000
8.802907	9.326116	3.444433	0.500000
0.547134	2.343151	1.259641	0.500000
