400

3.567174	1.326400	2.528539	0.500000
9.264584	0.866263	1.571140	0.500000
4.132700	0.493201	1.430027	0.500000
1.185425	2.742541	1.526962	0.500000
2.837976	6.726807	3.472560	0.500000
8.034536	2.197921	2.514219	0.500000
9.827261	6.394044	0.500450	0.500000
1.811111	0.278097	0.624725	0.500000
8.199956	7.571484	2.142274	0.500000
9.429915	9.243691	3.284712	0.500000
1.602978	8.988524	3.144331	0.500000
9.426234	2.436567	0.522910	0.500000
6.700269	6.392764	1.539792	0.500000
3.649098	7.375239	3.496034	0.500000
6.029425	9.786683	2.198055	0.500000
2.259693	1.932617	3.450112	0.500000
4.972739	0.980708	2.690292	0.500000
7.517575	3.417228	0.907663	0.500000
0.614193	0.559373	3.375662	0.500000
8.065487	5.634588	2.769173	0.500000
0.801533	0.543359	1.581577	0.500000
10.124526	0.947992	2.574222	0.500000
7.093561	0.884735	0.670627	0.500000
2.348957	8.579119	0.505735	0.500000
5.292017	0.335255	3.483051	0.500000
8.599843	1.493481	0.518838	0.500000
5.906011	3.555300	2.598750	0.500000
10.866879	1.189204	3.364284	0.500000
7.148121	7.372182	1.844815	0.500000
4.573394	5.231143	3.486313	0.500000
6.511282	4.273636	1.930306	0.500000
9.965951	5.287292	0.563268	0.500000
5.541580	4.682291	1.448292	0.500000
6.445722	7.607469	2.548794	0.500000
4.275400	3.680832	0.563009	0.500000
7.533078	4.154978	1.599691	0.500000
11.858112	3.015179	0.622066	0.500000
6.696377	9.046629	2.624325	0.500000
4.699249	0.047988	2.388438	0.500000
7.538244	1.915004	0.529449	0.500000
2.392759	3.777235	2.481034	0.500000
2.820511	2.330062	2.677231	0.500000
5.627016	7.956968	3.218435	0.500000
6.695322	5.296645	3.440703	0.500000
4.534630	7.284775	0.576650	0.500000
4.237491	4.068878	1.900869	0.500000
8.532597	0.865461	3.416715	0.500000
7.729876	4.776017	3.435412	0.500000
6.761880	2.727332	0.510003	0.500000
2.501489	7.484426	0.838892	0.500000
7.954842	0.858482	1.420715	0.500000
10.127137	5.355034	3.497598	0.500000
