400

8.649168	6.347802	0.571865	0.500000
2.298244	2.056895	0.582781	0.500000
4.889079	6.461113	2.423913	0.500000
0.592803	1.850333	0.538832	0.500000
4.496908	5.089836	0.573354	0.500000
10.736356	5.436368	3.420436	0.500000
4.804480	1.963974	0.579307	0.500000
3.543564	8.882906	1.414873	0.500000
10.141924	10.630339	2.354665	0.500000
1.523196	7.248250	0.515492	0.500000
3.920046	1.622506	3.436062	0.500000
4.197836	3.528366	1.420375	0.500000
11.313824	3.193741	2.168959	0.500000
3.888376	3.677556	2.554334	0.500000
9.375699	2.876274	3.485041	0.500000
2.851430	2.028761	3.289103	0.500000
4.141757	5.088451	2.489755	0.500000
6.261129	3.121021	2.636902	0.500000
1.510209	4.366706	1.594532	0.500000
0.918900	4.401244	0.712982	0.500000
1.477030	10.049901	3.495156	0.500000
7.335793	1.457013	1.627182	0.500000
8.894562	0.732689	3.440572	0.500000
8.188116	2.733736	2.408657	0.500000
0.686744	8.820693	3.343148	0.500000
3.015713	5.108508	0.626312	0.500000
8.468988	2.158306	1.327444	0.500000
7.768736	6.680304	3.225560	0.500000
6.229186	10.618781	1.626067	0.500000
10.413913	5.946712	1.853721	0.500000
6.419696	4.776522	3.493265	0.500000
9.564467	3.965141	1.805454	0.500000
8.788518	9.343188	2.499199	0.500000
0.640686	2.395756	1.459181	0.500000
7.480872	9.288666	3.486628	0.500000
8.814685	7.164188	3.343845	0.500000
5.599986	1.736520	3.283195	0.500000
0.380022	1.847102	3.472533	0.500000
11.408480	6.109534	0.502406	0.500000
8.782245	4.871076	2.358144	0.500000
6.640032	10.034951	3.354708	0.500000
5.425797	11.185187	2.576482	0.500000
4.475679	8.911883	3.074568	0.500000
8.599381	3.464186	3.092229	0.500000
10.598711	7.735506	1.714061	0.500000
7.600911	2.838520	1.557098	0.500000
6.376069	1.555033	0.712351	0.500000
2.034972	10.917094	1.027862	0.500000
9.549760	9.956367	2.989244	0.500000
2.030828	1.206051	1.468856	0.500000
2.281771	3.061356	0.967859	0.500000
2.204473	8.131016	0.711661	0.500000
6.664073	5.461610	0.507415	0.500000
4.100049	6.828425	1.695298	0.500000
7.861068	8.450095	0.577953	0.500000
7.278640	3.397378	3.169855	0.500000
9.826632	8.131422	2.964822	0.500000
7.439735	4.666625	3.448536	0.500000
5.066769	3.018972	1.332302	0.500000
8.399367	6.765369	1.918393	0.500000
7.920749	11.229791	0.599984	0.500000
7.259444	5.511040	1.681751	0.500000
0.900701	5.603223	0.530895	0.500000
4.550929	0.628498	2.396524	0.500000
1.325263	2.654625	0.507893	0.500000
1.921278	5.194244	0.528726	0.500000
1.911924	5.223906	2.650349	0.500000
9.716805	5.692918	2.526595	0.500000
5.087393	7.532208	2.029420	0.500000
7.917690	7.699025	3.349029	0.500000
1.377164	8.599795	2.482280	0.500000
10.271882	2.312792	2.509560	0.500000
5.859339	0.765913	3.464251	0.500000
1.405078	8.033161	1.402917	0.500000
9.957582	0.472406	3.203744	0.500000
6.980965	6.476704	0.573012	0.500000
1.614114	7.045147	2.947056	0.500000
10.416130	2.035353	3.496694	0.500000
5.421420	4.811706	1.836169	0.500000
3.369651	7.313798	3.465334	0.500000
8.347445	1.150065	1.385842	0.500000
6.320921	6.113338	1.325656	0.500000
3.515123	1.947229	2.309787	0.500000
11.049946	8.036664	3.452397	0.500000
2.672843	1.123906	0.532529	0.500000
7.217876	5.683180	3.380743	0.500000
1.961592	10.452261	2.684785	0.500000
11.098538	6.407982	3.366741	0.500000
8.198168	10.237182	0.549938	0.500000
1.180908	10.166050	0.539882	0.500000
5.298407	0.652743	1.541634	0.500000
1.567400	1.776309	2.355468	0.500000
11.280445	10.749162	2.666551	0.500000
2.237230	9.305380	2.490203	0.500000
6.411519	8.609475	0.589688	0.500000
2.504309	5.009623	1.513503	0.500000
8.486675	0.908563	2.374945	0.500000
5.748722	8.151607	2.512099	0.500000
5.418712	8.544485	1.480478	0.500000
4.532201	9.916751	2.340171	0.500000
0.866878	5.125616	1.737055	0.500000
0.159010	9.901010	3.495868	0.500000
7.408516	4.201146	1.351408	0.500000
2.507707	3.007936	3.399571	0.500000
3.546123	6.094692	2.571432	0.500000
2.789416	10.130386	2.211520	0.500000
5.405690	4.287647	3.440655	0.500000
5.714757	3.709613	1.661250	0.500000
8.104317	10.236775	2.595130	0.500000
11.160964	6.815749	1.485195	0.500000
7.816276	7.158873	0.511996	0.500000
5.196435	9.017692	0.610184	0.500000
6.938515	1.475886	3.477448	0.500000
3.490776	5.627993	1.414424	0.500000
9.433814	6.241720	1.606649	0.500000
4.283476	11.169849	1.544155	0.500000
3.892379	0.743476	0.615382	0.500000
6.485540	1.630010	2.460343	0.500000
3.744569	10.243468	1.422601	0.500000
0.519873	1.366817	2.519317	0.500000
10.807894	8.686718	2.485073	0.500000
10.428313	5.186909	0.646424	0.500000
0.616734	6.074165	3.456738	0.500000
0.032553	4.632790	2.580250	0.500000
6.084625	7.179190	0.793264	0.500000
8.417789	4.545505	1.469512	0.500000
10.460173	1.679909	1.508800	0.500000
3.086757	1.108114	1.477491	0.500000
10.630676	3.016155	3.263319	0.500000
7.049599	7.764308	0.783462	0.500000
0.415284	3.987520	3.315472	0.500000
5.697388	11.286970	1.035824	0.500000
6.712887	7.010110	1.561975	0.500000
9.334852	10.939821	0.525515	0.500000
3.018229	10.495876	0.545627	0.500000
5.484073	6.701382	1.542475	0.500000
4.192718	6.579542	3.268069	0.500000
1.848684	0.060396	3.408291	0.500000
2.396671	7.043344	0.990953	0.500000
6.479561	8.914151	2.424461	0.500000
10.210658	9.458571	0.592852	0.500000
2.445731	2.375114	2.321552	0.500000
9.443406	6.767963	2.617019	0.500000
0.458235	7.528131	1.471993	0.500000
4.825184	3.769594	0.609237	0.500000
8.913396	1.828419	3.488151	0.500000
4.726412	3.434807	3.374224	0.500000
2.552477	4.117557	2.706435	0.500000
10.914266	7.573220	0.513548	0.500000
6.665108	2.489087	3.437325	0.500000
5.802288	10.620595	3.369955	0.500000
4.449363	10.826005	3.054371	0.500000
8.176696	5.407176	3.477786	0.500000
1.870421	0.414896	0.570369	0.500000
5.122185	5.243406	2.689857	0.500000
6.944784	9.630651	0.572133	0.500000
11.271794	5.643110	2.577066	0.500000
1.414196	8.023735	3.385823	0.500000
8.450172	4.430065	3.328818	0.500000
4.720569	1.770930	2.536972	0.500000
10.434054	6.803185	2.392222	0.500000
8.837098	3.521476	1.137723	0.500000
8.057771	3.748573	2.030352	0.500000
1.897038	6.268044	0.542610	0.500000
6.341462	3.769065	3.492839	0.500000
4.221268	1.307278	1.739684	0.500000
5.215271	1.660053	1.647641	0.500000
6.440669	8.229236	3.281677	0.500000
5.395642	9.120246	2.539150	0.500000
3.025548	8.866577	3.494029	0.500000
9.579270	3.268901	2.582789	0.500000
6.779922	5.068008	2.586746	0.500000
7.695536	5.661047	0.502444	0.500000
0.394285	3.882485	1.663831	0.500000
2.579541	11.277413	2.674728	0.500000
9.829100	4.630568	2.599992	0.500000
4.495105	5.537390	3.471170	0.500000
3.193449	7.269969	2.451187	0.500000
9.090058	0.198692	1.396805	0.500000
9.815976	9.073566	2.274763	0.500000
5.004019	6.836375	0.577216	0.500000
1.827499	8.941625	3.327904	0.500000
7.639782	10.637573	3.462451	0.500000
1.407363	7.070871	1.675553	0.500000
10.794253	11.078032	1.703362	0.500000
2.918114	10.965776	1.529272	0.500000
