400

5.707004	4.393365	0.510610	0.500000
2.813816	10.369943	2.701982	0.500000
9.139424	6.725430	0.547792	0.500000
1.143190	8.979705	0.572382	0.500000
3.539009	3.362544	0.531340	0.500000
0.532531	7.063967	2.690685	0.500000
4.146536	6.579414	1.428065	0.500000
8.087095	10.779776	1.387484	0.500000
7.594955	1.653125	1.472283	0.500000
5.744960	9.335177	3.402050	0.500000
6.939749	9.626210	3.460342	0.500000
2.218823	1.957056	2.524309	0.500000
3.250542	7.737888	3.498599	0.500000
5.703318	8.402605	2.425477	0.500000
2.391599	4.490485	2.524839	0.500000
5.871249	11.058282	2.184949	0.500000
2.963005	5.451272	2.241481	0.500000
7.082715	0.967203	3.464789	0.500000
4.874227	5.241645	3.190053	0.500000
6.552244	7.018640	1.721157	0.500000
1.765569	8.059760	1.309517	0.500000
9.532349	0.779477	2.395960	0.500000
8.795364	2.085079	2.232767	0.500000
9.055877	5.291092	2.399139	0.500000
9.025677	8.806500	0.577510	0.500000
10.838795	8.193153	2.608656	0.500000
0.609005	5.002981	0.586268	0.500000
5.579616	6.451214	1.603665	0.500000
2.835271	0.174810	0.502292	0.500000
1.373975	8.193838	2.236590	0.500000
6.511484	4.035658	3.313616	0.500000
0.045123	5.820347	0.757705	0.500000
10.793922	4.883608	2.452283	0.500000
1.428834	9.999185	1.516582	0.500000
10.083371	9.057796	0.906209	0.500000
7.949287	8.802494	2.083183	0.500000
5.698366	0.082213	3.488567	0.500000
0.665041	10.429509	2.278505	0.500000
1.085342	4.706519	1.568168	0.500000
1.641782	1.918389	3.378785	0.500000
6.093624	6.318801	2.520821	0.500000
5.077374	4.085376	2.860692	0.500000
9.816312	10.037000	0.576840	0.500000
10.574624	8.242656	1.591627	0.500000
11.392955	5.021737	3.393999	0.500000
6.613478	11.117430	3.409437	0.500000
7.084718	10.388663	0.695063	0.500000
1.876889	10.748685	2.143028	0.500000
6.423436	5.832042	3.354496	0.500000
1.752058	2.919589	2.911301	0.500000
4.069573	0.910867	2.409095	0.500000
3.510429	7.364345	1.587062	0.500000
4.090463	6.004397	0.575791	0.500000
11.364085	10.303864	1.591049	0.500000
6.015445	1.441724	2.262284	0.500000
0.674559	3.707681	0.870853	0.500000
2.115431	7.983815	3.011531	0.500000
9.968264	5.473911	0.704081	0.500000
3.025152	0.636971	1.641777	0.500000
6.613915	5.916465	1.578099	0.500000
9.168927	10.516831	1.250417	0.500000
1.108787	1.673700	2.558110	0.500000
4.170702	4.563346	3.423575	0.500000
3.888959	7.456160	0.636060	0.500000
4.097406	5.508202	2.337326	0.500000
10.010817	6.708167	3.257813	0.500000
9.979380	1.268768	3.489981	0.500000
11.255653	9.001050	1.424096	0.500000
5.435224	8.500610	1.282972	0.500000
9.474799	2.751039	2.597630	0.500000
7.594305	11.346675	0.528958	0.500000
1.059617	11.109377	1.646163	0.500000
2.953584	3.556615	2.536349	0.500000
0.665179	3.541863	3.374777	0.500000
7.251449	2.382073	3.411111	0.500000
4.388909	9.954717	1.461198	0.500000
7.308117	7.751667	1.409697	0.500000
0.621051	4.539979	2.618978	0.500000
10.934080	7.209243	2.330752	0.500000
6.300957	8.499724	3.278716	0.500000
6.600990	2.290359	0.541282	0.500000
9.042901	4.587139	3.301846	0.500000
6.955810	11.071246	1.766467	0.500000
8.604583	10.088779	0.513636	0.500000
2.886611	7.244256	2.606308	0.500000
7.730902	2.664892	1.477034	0.500000
1.275816	9.668911	2.607534	0.500000
10.988293	4.924953	0.555562	0.500000
9.968795	8.809526	2.468120	0.500000
0.844470	9.087107	1.832874	0.500000
9.087385	7.819803	3.359003	0.500000
10.810383	10.629263	0.510505	0.500000
9.797367	7.794505	2.634265	0.500000
4.792748	7.018198	3.422488	0.500000
9.082834	11.005526	3.471472	0.500000
7.978414	2.278574	0.562128	0.500000
0.566502	5.513183	2.351926	0.500000
8.921846	5.594706	0.533285	0.500000
5.172022	7.215901	2.504701	0.500000
6.032928	5.396920	0.883961	0.500000
10.292725	3.171963	2.154760	0.500000
0.525595	1.232542	3.281588	0.500000
5.417911	4.145405	1.547245	0.500000
2.005747	10.076626	3.301144	0.500000
5.286895	6.154219	3.254070	0.500000
3.261426	3.689260	1.480886	0.500000
2.606148	9.289320	2.369630	0.500000
7.849408	1.711672	2.450563	0.500000
6.818280	4.802371	0.576729	0.500000
11.203934	9.222360	2.491577	0.500000
