500

3.750552	2.888779	3.253795	0.500000
9.041433	11.214819	2.222554	0.500000
11.394448	1.531998	0.612357	0.500000
11.464657	11.863796	2.494733	0.500000
2.074985	11.959833	3.172751	0.500000
4.840084	1.070799	2.238996	0.500000
6.986462	11.809054	1.385085	0.500000
11.294715	4.286504	1.252472	0.500000
0.202859	6.837312	2.904846	0.500000
2.659445	1.506598	2.189747	0.500000
2.246785	9.288097	2.625072	0.500000
11.095423	0.158373	1.461715	0.500000
5.599786	11.572115	3.345668	0.500000
7.632159	12.086010	2.424270	0.500000
9.870425	5.801901	0.965671	0.500000
8.582457	7.882748	3.481872	0.500000
2.189541	4.337620	2.537156	0.500000
2.399729	1.857177	0.659833	0.500000
4.475460	2.424375	2.468040	0.500000
8.826174	12.215052	0.535493	0.500000
6.294817	7.468494	4.496293	0.500000
5.192122	10.672425	2.979027	0.500000
3.821887	0.298515	2.398273	0.500000
9.806118	8.589592	4.383818	0.500000
5.796338	8.942060	4.494860	0.500000
4.475568	9.195840	4.443230	0.500000
0.292317	10.938727	4.114695	0.500000
5.519724	5.907007	1.922198	0.500000
6.099112	7.066886	0.513521	0.500000
8.844495	1.237987	1.659543	0.500000
0.790229	8.735416	0.555229	0.500000
6.026589	8.814893	1.539324	0.500000
11.093186	9.080887	4.366122	0.500000
11.994321	9.211091	0.832954	0.500000
3.585262	3.138660	1.438107	0.500000
9.842772	10.583496	2.319580	0.500000
5.305314	0.640275	0.578339	0.500000
10.579517	0.889948	0.748559	0.500000
2.533083	10.916592	4.466172	0.500000
3.023475	9.347432	0.941953	0.500000
7.664501	7.362987	4.445901	0.500000
9.369681	7.154689	0.664981	0.500000
6.760224	9.432026	2.926701	0.500000
8.195008	2.868934	2.628818	0.500000
7.119095	8.326570	3.413468	0.500000
8.127828	3.228056	1.301365	0.500000
12.030120	4.412303	0.562459	0.500000
10.213967	8.136666	1.997846	0.500000
3.155009	4.865975	2.642764	0.500000
3.746939	4.829761	0.962175	0.500000
5.486947	9.612091	3.329844	0.500000
1.706914	10.514558	3.581232	0.500000
11.220499	8.260517	0.527929	0.500000
1.212530	0.027896	2.680059	0.500000
4.097823	3.655434	2.525975	0.500000
8.710189	11.838778	4.122679	0.500000
3.040312	9.614008	1.974117	0.500000
2.009923	11.799273	4.305708	0.500000
10.139206	11.766457	2.005432	0.500000
8.042405	0.589810	1.802768	0.500000
9.544176	10.797798	0.514593	0.500000
2.004367	6.691148	4.366426	0.500000
6.060667	4.194935	2.497383	0.500000
10.442040	5.311710	3.124107	0.500000
9.633045	4.566609	4.082409	0.500000
7.767071	10.565592	3.217773	0.500000
9.136043	9.108923	1.567714	0.500000
6.947948	1.127246	4.478956	0.500000
3.582402	7.763313	1.457509	0.500000
8.929805	4.731379	1.747191	0.500000
10.290312	10.117190	1.428147	0.500000
12.068246	11.397239	1.656712	0.500000
0.575195	5.903259	3.105683	0.500000
3.747093	6.028624	0.795885	0.500000
10.916533	7.154797	1.435854	0.500000
4.799699	11.765296	4.098829	0.500000
3.998102	8.448043	0.685912	0.500000
11.574268	5.902239	3.221803	0.500000
3.268322	10.916937	2.272143	0.500000
6.521137	7.331028	3.255549	0.500000
11.676080	11.673057	3.455156	0.500000
2.368198	5.335128	1.677066	0.500000
9.918560	3.311525	3.887394	0.500000
6.132829	8.263090	3.818583	0.500000
4.742173	10.614872	4.438316	0.500000
1.290113	10.959686	0.672603	0.500000
11.946877	6.441421	1.230397	0.500000
5.073669	9.252759	0.511807	0.500000
11.944290	2.061462	1.545215	0.500000
10.744474	3.930079	3.394479	0.500000
9.479086	0.118999	3.659321	0.500000
6.469176	5.725720	2.491693	0.500000
2.273859	7.724299	4.226769	0.500000
7.757179	10.243247	0.555430	0.500000
9.754581	1.649757	2.601507	0.500000
5.833289	7.713028	2.521395	0.500000
8.112783	1.667326	1.000189	0.500000
11.289502	0.826344	4.273539	0.500000
0.255975	9.470530	2.393857	0.500000
7.045311	3.020191	0.500667	0.500000
6.984839	6.865630	1.034985	0.500000
2.009027	0.584707	3.877165	0.500000
6.170086	3.459689	0.743193	0.500000
5.509112	7.317025	3.816899	0.500000
2.401992	10.474111	2.545803	0.500000
1.710290	7.042486	1.074678	0.500000
7.141748	2.191878	3.376524	0.500000
2.448812	2.779198	3.879406	0.500000
9.894572	0.141132	0.740375	0.500000
2.538038	3.582796	1.942270	0.500000
4.281458	4.923572	2.576613	0.500000
6.656336	5.661516	4.349176	0.500000
5.344236	11.443872	0.523941	0.500000
3.148601	10.061024	3.174669	0.500000
6.198498	2.161000	0.826938	0.500000
7.263714	11.552120	3.288560	0.500000
3.282249	10.976398	0.575355	0.500000
10.139377	0.758183	1.648804	0.500000
1.920889	8.423146	3.161213	0.500000
4.617936	8.149356	4.407094	0.500000
12.011312	0.629608	0.531268	0.500000
4.833440	1.929581	1.672606	0.500000
3.904036	11.758931	3.216451	0.500000
0.013646	8.022865	0.925400	0.500000
10.205607	5.390340	4.375358	0.500000
1.390749	4.024684	3.895516	0.500000
7.881774	9.467492	1.211747	0.500000
7.988420	8.588688	2.883685	0.500000
6.060620	11.028403	1.848070	0.500000
3.876638	2.842884	4.299964	0.500000
6.910506	0.477553	0.505839	0.500000
7.920652	1.513738	2.439456	0.500000
11.343072	7.056199	3.272421	0.500000
1.064379	1.993919	3.966963	0.500000
11.186643	5.005734	3.919527	0.500000
12.053790	10.520589	2.912347	0.500000
11.827573	11.389430	0.646302	0.500000
5.050065	8.295775	3.103357	0.500000
2.551002	8.337010	2.003249	0.500000
10.261155	3.594216	0.524027	0.500000
6.865983	8.948030	4.300026	0.500000
11.186705	8.585142	2.908982	0.500000
0.958418	3.156715	2.498783	0.500000
0.382327	2.876849	3.608944	0.500000
0.120188	8.863452	4.131018	0.500000
7.062954	0.723998	1.526378	0.500000
0.962281	0.537700	4.427765	0.500000
3.750427	7.391640	4.399336	0.500000
5.293227	2.815511	1.206399	0.500000
7.991882	1.297092	4.419111	0.500000
5.846663	2.012528	2.210523	0.500000
12.090074	10.423127	1.913837	0.500000
2.054648	8.560357	0.666971	0.500000
7.886446	3.833889	0.543227	0.500000
8.975361	5.901706	4.495132	0.500000
9.888939	1.731453	0.668202	0.500000
5.057276	6.301639	3.653689	0.500000
3.952101	9.557997	3.560443	0.500000
1.213790	5.366245	1.299456	0.500000
1.427424	5.906921	3.931677	0.500000
1.705289	1.814530	1.550729	0.500000
6.893678	8.008386	2.429426	0.500000
1.526044	5.186182	2.401923	0.500000
10.433189	4.721650	2.266834	0.500000
2.982033	11.356104	3.339531	0.500000
10.745503	3.270633	1.574182	0.500000
11.448733	4.800604	2.251587	0.500000
11.870793	5.316423	1.475454	0.500000
8.007703	4.180211	1.787042	0.500000
1.981232	6.176752	2.967087	0.500000
9.357130	2.120897	1.622308	0.500000
1.154834	4.226711	2.283938	0.500000
8.833872	11.062366	3.493099	0.500000
7.781485	9.601189	2.422357	0.500000
11.684419	9.280025	3.428462	0.500000
1.983333	2.898748	0.600237	0.500000
1.064306	2.193528	0.501700	0.500000
8.838735	8.499599	2.350257	0.500000
10.093226	9.273119	2.379514	0.500000
0.204979	1.196459	4.459573	0.500000
11.500039	3.449627	0.677666	0.500000
0.094686	0.324585	1.659532	0.500000
4.374561	5.851766	4.333551	0.500000
6.983827	9.043140	1.877957	0.500000
0.772839	1.624617	2.804161	0.500000
0.276606	3.555725	1.233982	0.500000
7.893649	10.598312	4.386609	0.500000
6.298844	10.336418	3.082194	0.500000
4.262100	0.741688	3.539639	0.500000
1.354777	7.995182	1.374621	0.500000
5.772848	4.150382	4.249822	0.500000
5.783473	9.733059	2.183142	0.500000
5.323474	5.018629	2.560274	0.500000
8.807958	2.000979	2.608843	0.500000
7.533832	6.358958	4.496735	0.500000
6.876289	4.523949	1.907339	0.500000
6.151947	6.067361	3.416428	0.500000
1.266735	7.875030	4.055172	0.500000
2.365508	3.776189	4.481931	0.500000
10.403726	7.016550	2.715675	0.500000
7.041892	9.919219	3.855931	0.500000
3.983593	6.595684	3.667455	0.500000
8.468213	4.326638	3.970211	0.500000
4.456310	9.062622	2.805820	0.500000
4.150267	3.327493	0.507509	0.500000
0.956170	9.835091	0.688669	0.500000
3.193980	2.053596	4.453146	0.500000
8.302754	9.525680	3.539208	0.500000
7.902882	5.514356	3.978829	0.500000
8.379963	6.032401	2.998843	0.500000
9.289171	10.433792	1.498297	0.500000
5.799660	11.910200	1.283091	0.500000
5.747734	10.264655	0.729991	0.500000
0.570969	9.884615	3.307329	0.500000
10.188485	9.401004	3.392653	0.500000
9.134002	0.857560	4.388938	0.500000
7.184622	5.760363	0.577684	0.500000
1.173752	6.828437	3.193285	0.500000
4.639855	5.028925	3.607250	0.500000
5.816538	10.114327	4.218055	0.500000
10.966270	9.869545	2.645132	0.500000
9.838140	0.630984	2.808595	0.500000
3.014504	6.082602	2.476362	0.500000
6.965445	10.539418	2.289429	0.500000
0.531506	1.247730	1.270298	0.500000
11.531656	8.184442	4.171315	0.500000
7.751502	11.737877	0.621692	0.500000
7.382716	6.435371	2.531732	0.500000
7.607956	8.603555	0.557468	0.500000
8.608761	10.339099	2.628278	0.500000
0.599688	8.976397	1.519621	0.500000
8.959790	2.313031	3.998192	0.500000
11.632918	9.279834	1.807011	0.500000
9.684442	8.572297	0.511114	0.500000
0.230434	0.565187	2.637520	0.500000
8.670983	7.178449	4.248312	0.500000
6.777684	4.754871	2.923878	0.500000
7.725879	7.520754	3.035189	0.500000
3.265281	4.324305	1.713623	0.500000
7.945064	0.593261	0.644245	0.500000
9.012385	10.267846	4.442890	0.500000
7.085846	4.700710	0.746441	0.500000
8.395144	6.044297	1.916769	0.500000
1.891840	11.930148	0.511944	0.500000
9.573116	7.602024	4.431945	0.500000
12.001477	8.422869	2.273366	0.500000
10.789449	1.667136	1.431825	0.500000
8.879563	0.849350	3.067518	0.500000
1.073606	9.039342	3.588787	0.500000
5.228746	5.398274	0.837314	0.500000
10.331415	6.654897	0.560469	0.500000
0.910063	11.047960	3.136978	0.500000
0.862808	11.328455	1.885059	0.500000
2.066414	3.914177	0.653529	0.500000
7.543670	5.579972	1.610868	0.500000
0.426566	7.499576	4.499673	0.500000
11.030093	2.465787	0.668742	0.500000
11.735003	3.684704	2.869136	0.500000
3.255293	1.324593	0.742262	0.500000
0.590642	2.515898	1.740627	0.500000
3.535427	10.310866	4.144921	0.500000
5.505722	3.862099	1.523619	0.500000
2.263909	1.663040	4.181164	0.500000
4.296447	3.871150	1.411838	0.500000
3.519441	1.853425	1.791813	0.500000
7.400784	3.181731	3.541348	0.500000
8.248310	2.572500	0.512207	0.500000
11.026302	10.944044	2.332970	0.500000
7.760463	3.765819	4.482932	0.500000
5.402929	6.805438	2.847772	0.500000
5.629616	1.517823	4.441439	0.500000
0.272123	8.062957	3.501932	0.500000
6.088771	4.575804	0.507899	0.500000
2.022114	4.962245	4.157002	0.500000
0.619157	3.946156	3.109396	0.500000
1.149887	8.745798	2.558962	0.500000
0.190449	4.448048	1.970036	0.500000
8.428614	7.267237	1.477342	0.500000
3.224138	2.484593	0.573057	0.500000
6.029071	0.830834	1.336718	0.500000
7.031223	3.712422	1.225382	0.500000
9.551996	2.902524	0.971481	0.500000
8.435642	4.068418	2.766881	0.500000
4.153110	10.713367	3.231519	0.500000
9.063694	3.820756	0.850127	0.500000
10.898107	3.195363	4.116194	0.500000
10.394338	3.284964	2.596112	0.500000
7.956162	11.109575	2.333910	0.500000
11.489751	2.096080	4.189809	0.500000
3.010358	2.087156	3.296538	0.500000
3.365553	3.801550	4.413263	0.500000
4.825468	0.269136	1.503679	0.500000
2.388161	10.087823	0.591095	0.500000
4.612897	3.977780	3.913856	0.500000
6.850655	10.316235	1.249481	0.500000
5.622703	0.097955	4.396064	0.500000
8.073476	8.212531	1.707193	0.500000
5.093276	6.712914	0.724295	0.500000
0.525512	7.083675	1.564740	0.500000
3.635429	6.555821	1.678175	0.500000
4.123980	7.177680	0.688436	0.500000
2.708628	4.217129	3.549136	0.500000
4.713765	7.895606	1.397217	0.500000
10.328607	7.880159	1.032143	0.500000
5.910020	6.051702	0.501844	0.500000
6.431550	11.839931	2.339590	0.500000
5.309153	0.831309	3.595838	0.500000
0.711000	7.291805	0.539393	0.500000
4.603077	4.825049	1.581900	0.500000
11.638203	4.081130	3.975376	0.500000
8.767869	7.156081	2.611622	0.500000
10.359601	6.217035	2.039517	0.500000
3.885212	10.051802	2.432193	0.500000
2.273308	5.103057	0.663251	0.500000
2.888242	8.071810	3.338080	0.500000
1.844069	8.692870	4.380734	0.500000
3.392646	9.122138	2.773976	0.500000
10.103860	10.334845	4.088454	0.500000
5.438875	3.779708	3.328528	0.500000
11.367800	6.959622	0.525470	0.500000
6.041493	8.321962	0.611717	0.500000
7.226669	2.532294	2.328099	0.500000
0.966656	4.920576	4.052655	0.500000
1.798606	1.321512	2.874116	0.500000
9.482132	7.872187	2.789440	0.500000
8.567514	11.100037	0.815402	0.500000
10.775766	7.365948	4.088008	0.500000
10.977907	11.266151	1.369437	0.500000
5.077911	3.991608	0.606705	0.500000
1.280887	10.244370	2.640617	0.500000
4.324788	5.811099	1.642946	0.500000
2.604959	0.494609	2.496976	0.500000
0.477647	3.733110	4.230531	0.500000
4.288587	0.927917	0.733350	0.500000
0.597507	6.147081	0.823176	0.500000
9.282462	5.412501	3.674523	0.500000
9.138443	0.189920	2.060892	0.500000
5.053630	11.821448	2.414992	0.500000
0.849557	4.568042	0.512326	0.500000
1.382991	1.227804	0.564050	0.500000
6.396821	0.272028	3.592143	0.500000
1.259671	12.184427	1.546234	0.500000
7.070657	2.424788	1.339326	0.500000
11.681088	6.736401	4.391706	0.500000
8.883506	1.074380	0.665343	0.500000
0.215714	12.000408	4.262915	0.500000
0.487188	7.715054	2.435952	0.500000
10.544740	4.324712	4.425522	0.500000
4.139580	4.656651	4.495462	0.500000
11.119533	8.389668	1.533617	0.500000
4.709717	1.114473	4.361388	0.500000
2.627731	9.081646	3.600079	0.500000
2.724181	2.487077	1.560522	0.500000
9.432732	10.018739	3.103162	0.500000
10.915617	1.160201	2.348209	0.500000
5.826137	2.012800	3.393888	0.500000
2.610253	6.313793	1.415190	0.500000
5.918488	0.637957	2.391854	0.500000
9.198568	8.937766	3.451164	0.500000
1.922218	9.339712	1.573704	0.500000
8.920320	3.270331	4.474992	0.500000
10.817670	5.509554	1.181787	0.500000
6.758631	7.050664	2.017301	0.500000
1.719544	6.475683	2.001715	0.500000
0.255683	11.794020	2.674708	0.500000
6.402980	11.097622	0.703015	0.500000
10.277971	4.874420	0.619945	0.500000
5.072770	3.213530	2.187370	0.500000
11.512214	10.670862	4.471355	0.500000
5.275222	1.655284	0.790904	0.500000
3.198130	6.362626	4.451137	0.500000
2.929309	6.989899	3.690551	0.500000
1.918703	0.777126	1.285815	0.500000
9.306005	3.511210	1.966347	0.500000
5.651066	11.267752	4.467765	0.500000
4.362295	9.629768	1.480731	0.500000
4.635973	6.809617	1.640189	0.500000
6.735276	9.299579	0.728849	0.500000
1.564826	7.719636	2.322300	0.500000
7.629184	11.616439	4.304995	0.500000
11.693857	0.897563	3.220299	0.500000
3.597667	10.352542	1.417047	0.500000
6.032647	4.875235	1.474431	0.500000
6.453657	5.855119	1.370336	0.500000
4.394275	6.251796	2.698088	0.500000
6.680432	10.701127	4.488730	0.500000
1.975978	4.407587	1.526801	0.500000
7.212508	1.463252	0.510475	0.500000
3.142847	0.480663	1.369336	0.500000
2.613380	5.526249	3.504255	0.500000
9.500254	11.548045	1.237401	0.500000
2.431292	11.719842	2.227822	0.500000
4.433114	7.552366	3.583209	0.500000
4.305116	1.787787	3.499392	0.500000
1.999682	3.467241	3.113388	0.500000
11.945792	5.663800	0.518213	0.500000
11.763344	1.710781	2.492508	0.500000
4.136438	12.055635	0.511880	0.500000
6.631882	11.893451	4.365303	0.500000
3.506448	11.446397	1.449921	0.500000
10.627789	10.635194	0.588173	0.500000
1.627571	2.991021	1.618733	0.500000
4.806789	2.954764	3.250893	0.500000
3.816705	8.395235	3.836258	0.500000
9.903443	4.460292	3.095734	0.500000
0.565319	6.448047	4.005123	0.500000
3.768166	4.290222	3.276836	0.500000
12.066219	5.588061	4.112180	0.500000
9.374648	7.003005	1.827483	0.500000
4.089861	1.905801	0.591831	0.500000
3.319629	11.880977	4.488185	0.500000
0.799214	10.027130	1.720864	0.500000
3.024565	5.285323	4.410160	0.500000
10.521030	1.294895	3.540237	0.500000
5.848375	5.004009	3.699514	0.500000
8.200367	5.130796	2.356803	0.500000
