500

5.668963	8.481209	4.343218	0.500000
6.631376	2.938124	2.680265	0.500000
11.132910	0.402965	4.334247	0.500000
0.721327	4.138806	2.464803	0.500000
4.451479	9.902216	3.065650	0.500000
10.197626	5.038267	1.640175	0.500000
6.786556	7.531151	1.932837	0.500000
8.277173	4.174501	1.314486	0.500000
7.469046	3.396867	3.027523	0.500000
5.163206	2.002694	2.261935	0.500000
11.536737	4.911101	0.520393	0.500000
6.721290	1.736564	0.643988	0.500000
6.731825	5.360001	0.623219	0.500000
5.643129	2.744304	0.506390	0.500000
8.508408	8.478792	1.250785	0.500000
2.395139	3.353522	3.790929	0.500000
9.654943	4.606762	0.605389	0.500000
9.287290	6.857427	1.295620	0.500000
5.534861	5.248124	3.421887	0.500000
6.098346	2.529041	1.765497	0.500000
8.728228	5.579632	0.529134	0.500000
4.875204	4.081918	2.685584	0.500000
1.296043	6.801521	0.556284	0.500000
9.514972	1.183288	4.216677	0.500000
0.626736	10.952709	1.669200	0.500000
5.389564	9.879781	4.409701	0.500000
3.523357	9.474008	2.863589	0.500000
6.270336	9.946664	0.546486	0.500000
12.224091	8.706850	0.574398	0.500000
8.209384	8.107574	3.414107	0.500000
0.228050	11.516651	0.882929	0.500000
1.773961	8.580860	4.125407	0.500000
11.248587	8.563767	3.463380	0.500000
7.190883	0.326788	1.255831	0.500000
1.347032	11.074166	3.137414	0.500000
0.330152	0.461335	3.170812	0.500000
1.192072	2.770262	0.707492	0.500000
5.580053	8.893421	0.610257	0.500000
4.539318	12.203866	3.287473	0.500000
5.116681	11.054963	4.456860	0.500000
9.751426	1.999842	0.870799	0.500000
8.987845	8.621318	4.477262	0.500000
1.703642	2.746409	4.314052	0.500000
7.846332	10.581876	2.968408	0.500000
0.469961	8.820779	3.457766	0.500000
1.853527	12.033237	4.491702	0.500000
9.586703	3.193183	1.503927	0.500000
0.998095	7.362151	4.463649	0.500000
5.498740	9.009084	2.422020	0.500000
0.743965	5.919357	0.937792	0.500000
4.851412	1.299421	3.276709	0.500000
2.241453	1.808684	3.654748	0.500000
3.612676	3.712368	1.014405	0.500000
1.582130	0.703472	1.625917	0.500000
6.347166	3.766189	4.243446	0.500000
9.526121	11.050454	0.518626	0.500000
4.206943	4.567367	3.253790	0.500000
8.807710	1.749463	3.764350	0.500000
8.672434	3.844715	4.467578	0.500000
2.657531	8.926596	1.116411	0.500000
10.811707	0.936368	0.734943	0.500000
2.070297	1.048074	4.309980	0.500000
4.029696	8.559046	0.777679	0.500000
6.471089	9.217659	4.477713	0.500000
3.587967	10.916846	2.903252	0.500000
1.797316	10.029739	2.515520	0.500000
5.759764	9.496937	1.500085	0.500000
10.418957	3.006250	0.781771	0.500000
7.231029	6.620684	2.559285	0.500000
0.804880	7.844974	2.382947	0.500000
10.040088	4.245566	2.395853	0.500000
3.791664	8.309700	3.256638	0.500000
9.987082	6.346562	2.321716	0.500000
0.100976	4.748218	4.350687	0.500000
11.712161	10.908366	0.563112	0.500000
11.033732	11.638068	4.456536	0.500000
3.061586	7.073915	4.478256	0.500000
10.392275	10.808242	2.686280	0.500000
1.906243	11.051718	2.280529	0.500000
3.927283	5.269664	2.297400	0.500000
11.920213	9.256907	2.446444	0.500000
2.092945	6.578327	4.427591	0.500000
12.115328	1.148118	0.881298	0.500000
6.401507	8.521206	1.221117	0.500000
2.317984	2.249653	0.820462	0.500000
11.668335	10.474656	2.791470	0.500000
11.724245	6.036485	0.653428	0.500000
9.759651	9.936319	0.538089	0.500000
8.724888	3.216146	3.671392	0.500000
9.337092	7.222504	4.367981	0.500000
11.740061	6.260176	3.516808	0.500000
9.107733	4.322919	3.521857	0.500000
12.090554	0.007255	4.447024	0.500000
0.762143	8.381911	4.426897	0.500000
8.750783	0.583400	3.545345	0.500000
5.841890	1.751297	2.990395	0.500000
2.641876	7.903689	0.537059	0.500000
6.318893	3.520333	0.524740	0.500000
2.236493	0.487279	3.474209	0.500000
3.428685	11.514655	1.314816	0.500000
2.528052	3.877733	0.513829	0.500000
11.648028	5.229274	3.462728	0.500000
2.638573	9.938285	1.370347	0.500000
7.658717	0.087160	4.364705	0.500000
0.941380	10.492692	4.476148	0.500000
1.703465	5.812575	2.776849	0.500000
6.194529	1.308509	1.615613	0.500000
7.041770	9.206117	0.555555	0.500000
5.169935	6.740555	0.508678	0.500000
5.238893	0.985713	2.383734	0.500000
1.582364	5.448431	0.538549	0.500000
12.220310	2.433805	3.540535	0.500000
9.528817	2.269361	4.449682	0.500000
7.424022	0.885981	3.240438	0.500000
5.060513	0.049794	1.224156	0.500000
9.495789	9.006968	3.591277	0.500000
10.415181	2.641235	1.785272	0.500000
10.199885	10.588509	4.427109	0.500000
9.525410	9.717578	2.881787	0.500000
6.186518	6.384227	1.712724	0.500000
6.845449	5.644181	3.418806	0.500000
3.956124	4.919786	4.461196	0.500000
3.027745	7.501222	3.228541	0.500000
8.918797	10.335292	1.252396	0.500000
8.298045	10.438595	4.345332	0.500000
11.417978	11.142828	1.776316	0.500000
8.819352	6.315508	3.192841	0.500000
7.216550	1.512552	2.031695	0.500000
0.268810	8.733243	1.729615	0.500000
6.281926	12.016788	4.341641	0.500000
0.896353	11.425109	4.039460	0.500000
5.256075	10.376520	3.539080	0.500000
0.518694	4.844139	0.608002	0.500000
0.016708	6.680126	1.211930	0.500000
10.779025	12.206141	3.343750	0.500000
11.945827	7.655117	1.633496	0.500000
9.269965	12.112198	0.713604	0.500000
0.923164	7.051964	1.703202	0.500000
12.185449	3.598078	1.936117	0.500000
7.669109	1.890378	3.347639	0.500000
11.294047	6.093107	4.439056	0.500000
1.055958	1.111555	2.576558	0.500000
9.902347	10.290422	1.674142	0.500000
3.150313	2.709405	1.378662	0.500000
0.214197	9.789715	4.110970	0.500000
8.578874	6.297407	1.901727	0.500000
1.467862	11.115188	0.735605	0.500000
8.169634	7.341850	2.731311	0.500000
2.793203	2.005973	2.822318	0.500000
1.901304	7.295261	1.199407	0.500000
11.596238	9.882854	0.573334	0.500000
5.503932	7.831796	0.743619	0.500000
6.080830	10.942289	2.577102	0.500000
10.247195	9.987453	3.550452	0.500000
11.642140	9.031964	4.452956	0.500000
4.377054	1.782287	4.437719	0.500000
1.065317	10.033637	1.784339	0.500000
6.850703	10.301637	1.297679	0.500000
7.162433	6.550366	4.299813	0.500000
7.893223	8.272371	2.201629	0.500000
9.992790	0.052262	4.307211	0.500000
7.158994	8.989647	1.781615	0.500000
8.082812	9.532823	1.717791	0.500000
0.063295	7.551935	0.611282	0.500000
6.975961	11.604165	1.635251	0.500000
2.998234	11.430430	2.276774	0.500000
7.558715	4.902216	1.492691	0.500000
7.166993	3.332487	1.464793	0.500000
1.318209	12.101610	3.366168	0.500000
3.742368	3.524503	4.430915	0.500000
3.248192	4.073492	3.216348	0.500000
0.102219	6.888380	4.430965	0.500000
6.354287	7.570894	4.491017	0.500000
4.921589	9.927900	2.143831	0.500000
12.099296	0.460029	2.266674	0.500000
1.408600	3.421663	3.298677	0.500000
0.458691	1.953475	0.672605	0.500000
10.013338	9.087729	4.456590	0.500000
8.186710	9.106074	0.504969	0.500000
10.130126	0.232309	1.412224	0.500000
1.600024	8.977362	2.863922	0.500000
0.810538	0.350299	0.601378	0.500000
