500

3.989187	7.453384	1.310600	0.500000
4.443051	9.818544	3.346338	0.500000
4.342759	4.606914	1.496740	0.500000
3.366023	7.186021	2.184863	0.500000
7.692435	6.618241	3.430545	0.500000
6.476750	9.219484	3.517048	0.500000
6.953845	0.563889	1.247557	0.500000
11.899452	9.592014	4.419539	0.500000
7.712129	8.968932	3.959857	0.500000
7.921332	2.543052	0.666456	0.500000
7.553988	11.731608	4.470035	0.500000
3.612113	3.515939	4.496802	0.500000
7.051253	5.748140	1.719748	0.500000
4.173863	10.445162	1.340813	0.500000
1.737009	2.986909	3.471488	0.500000
6.704065	1.714720	3.322691	0.500000
6.405565	10.708847	3.489844	0.500000
0.256536	2.042423	3.652031	0.500000
11.145586	9.857541	2.092091	0.500000
8.244850	10.735859	1.849743	0.500000
8.871203	1.971852	1.499481	0.500000
9.883253	10.685961	3.992582	0.500000
6.862935	9.405726	2.499490	0.500000
2.586035	11.997311	1.307934	0.500000
11.235040	7.830229	1.131506	0.500000
11.338420	6.648361	3.521111	0.500000
8.431028	3.696170	1.791388	0.500000
2.734923	3.149799	3.324478	0.500000
0.424854	0.346569	2.528498	0.500000
1.715392	7.395070	4.361536	0.500000
0.701693	4.891562	2.445176	0.500000
1.068423	11.736985	3.218486	0.500000
11.348791	4.779233	0.517631	0.500000
4.629183	12.152868	4.464357	0.500000
1.114318	7.964253	1.082885	0.500000
4.194440	3.850339	0.522990	0.500000
7.634051	0.636257	4.433261	0.500000
10.599841	1.593474	2.383576	0.500000
6.514689	0.189384	4.415697	0.500000
7.417571	6.868183	1.366463	0.500000
9.019796	0.304037	1.484355	0.500000
12.005927	9.850851	0.576794	0.500000
4.493758	0.988815	4.464674	0.500000
5.297741	4.949283	3.378026	0.500000
11.452702	3.821864	0.915137	0.500000
3.519948	6.202717	0.957872	0.500000
0.119412	8.691718	4.114019	0.500000
5.794666	3.725539	4.478785	0.500000
11.309382	4.114137	3.310339	0.500000
4.427609	3.674286	1.878920	0.500000
10.751144	8.808716	2.833334	0.500000
0.472080	10.843994	2.111422	0.500000
1.490050	2.897284	1.856852	0.500000
9.687107	9.380305	3.283992	0.500000
4.932695	1.357385	2.366264	0.500000
2.246780	0.171708	4.451956	0.500000
8.248272	8.857709	1.687310	0.500000
2.767856	10.451367	4.461887	0.500000
9.665744	9.770808	4.460129	0.500000
8.429446	6.627558	4.425854	0.500000
4.778879	5.778926	2.841348	0.500000
5.198066	9.195839	1.045006	0.500000
1.717906	0.259999	0.749254	0.500000
9.935801	2.103844	1.447216	0.500000
3.561779	0.329495	4.496723	0.500000
7.841606	10.781764	3.827151	0.500000
9.692632	6.462056	3.799431	0.500000
6.974085	7.234520	2.557146	0.500000
0.002484	2.400481	1.337298	0.500000
3.090384	10.148640	2.420310	0.500000
2.945901	3.858975	0.570761	0.500000
5.375082	3.721163	3.357435	0.500000
10.113900	5.452023	2.711677	0.500000
0.116676	0.414990	1.564967	0.500000
1.262378	1.155057	0.871735	0.500000
3.423258	8.381263	4.496453	0.500000
4.431803	11.453044	1.675630	0.500000
8.981686	4.943905	2.703899	0.500000
4.564134	4.548541	2.655662	0.500000
6.038395	4.517122	0.638646	0.500000
9.271870	8.091858	1.431272	0.500000
5.294706	12.112986	2.587772	0.500000
5.177424	10.779396	1.685708	0.500000
