500

7.350212	9.458733	1.429575	0.500000
3.435637	9.861074	2.338167	0.500000
0.880953	4.720459	3.823120	0.500000
1.003995	2.389794	3.333284	0.500000
10.577432	1.560188	1.014765	0.500000
3.112733	9.436144	4.384067	0.500000
5.590261	2.133737	3.653043	0.500000
2.649486	5.520332	2.839415	0.500000
10.388082	4.674759	2.565827	0.500000
11.950900	6.493884	1.113170	0.500000
4.787080	1.226391	2.092603	0.500000
5.817114	7.805455	0.920582	0.500000
4.443547	2.474406	1.821246	0.500000
9.655436	11.070291	3.006597	0.500000
10.962055	10.872672	3.296263	0.500000
10.154420	3.410444	0.548515	0.500000
9.468429	7.308386	3.297313	0.500000
4.626027	6.711116	0.702156	0.500000
4.856183	8.588025	0.694708	0.500000
7.082206	10.280496	3.531759	0.500000
8.752791	11.701207	1.286330	0.500000
11.363483	2.922463	4.445831	0.500000
0.546925	0.654509	0.560343	0.500000
1.145152	10.931951	0.504879	0.500000
10.112441	8.878732	2.679650	0.500000
11.819899	8.888356	1.799728	0.500000
11.331880	5.803698	2.958944	0.500000
2.597392	0.368193	4.434710	0.500000
2.616734	4.379782	1.856922	0.500000
0.160273	4.066742	3.242872	0.500000
1.500871	11.733381	2.436799	0.500000
10.678063	0.480022	2.061618	0.500000
5.016511	2.486285	0.629312	0.500000
7.158715	3.268705	3.624406	0.500000
3.952275	5.829063	2.861219	0.500000
9.091881	8.461539	3.184275	0.500000
9.216906	8.347300	0.838938	0.500000
10.509730	11.891433	4.491074	0.500000
1.646859	5.713385	1.070298	0.500000
11.698071	7.510618	2.314428	0.500000
4.595675	4.420925	0.576892	0.500000
4.446554	6.499847	1.750900	0.500000
11.977594	8.297848	0.591997	0.500000
4.739758	8.617368	3.606543	0.500000
11.602538	0.838341	0.547749	0.500000
2.581240	11.724580	2.450649	0.500000
9.710330	5.995730	4.404485	0.500000
3.791307	6.966610	2.573425	0.500000
11.722301	6.114500	3.897019	0.500000
10.100997	5.292606	0.625796	0.500000
11.990628	4.915216	3.843457	0.500000
0.076192	0.932437	1.470767	0.500000
5.822726	1.301593	0.575158	0.500000
9.692615	9.815320	3.206881	0.500000
2.156853	2.215294	1.163631	0.500000
0.712875	11.215406	4.119209	0.500000
2.459517	4.945099	0.640491	0.500000
11.630805	1.192268	2.474792	0.500000
6.506060	5.759300	0.530608	0.500000
10.261888	5.787602	2.365860	0.500000
6.076109	10.355619	3.604635	0.500000
8.760622	7.791165	4.037917	0.500000
2.227657	9.433589	0.515354	0.500000
0.018297	0.937269	4.182156	0.500000
6.395546	3.298133	1.220678	0.500000
6.957726	11.952955	1.412015	0.500000
1.074022	9.106892	4.369286	0.500000
5.829462	9.118359	0.539802	0.500000
2.921336	2.874033	3.522592	0.500000
0.921806	7.636631	4.076069	0.500000
6.194227	0.453636	1.512793	0.500000
4.425218	1.244314	4.083209	0.500000
8.536777	10.502014	2.481792	0.500000
10.508116	9.933971	0.980349	0.500000
3.486006	3.062751	1.417889	0.500000
2.162108	9.555377	4.046566	0.500000
5.258474	1.241150	3.308875	0.500000
5.861863	1.110734	2.506702	0.500000
7.758001	7.275030	3.524733	0.500000
8.324826	10.812547	1.108727	0.500000
8.098747	6.956491	1.618442	0.500000
9.004654	10.275950	4.442278	0.500000
0.393359	3.287102	1.566290	0.500000
3.820315	2.319283	0.601051	0.500000
4.907964	2.458554	2.838435	0.500000
3.799539	4.429227	1.448292	0.500000
7.876269	11.631009	4.367298	0.500000
7.950173	3.644591	2.408979	0.500000
2.963270	11.066391	1.793095	0.500000
9.948939	1.041778	3.135674	0.500000
1.214979	8.943975	0.524218	0.500000
8.889475	5.215898	0.839479	0.500000
8.831601	9.382343	1.457842	0.500000
8.358565	9.158495	0.560580	0.500000
3.028709	8.260398	4.463877	0.500000
8.095465	8.593609	3.809555	0.500000
8.984467	6.391154	3.766951	0.500000
6.384049	12.178205	2.677609	0.500000
3.546993	4.978976	0.645129	0.500000
2.213834	3.358656	4.185961	0.500000
8.977356	5.180963	4.170810	0.500000
3.519727	3.955444	0.534926	0.500000
4.795562	7.712058	1.186860	0.500000
9.338516	0.244542	3.213409	0.500000
0.270484	10.682027	1.317111	0.500000
3.663474	9.513759	3.527788	0.500000
0.314880	5.934470	4.451707	0.500000
4.047338	8.408095	1.439171	0.500000
0.659031	11.693584	3.128094	0.500000
3.847017	10.551400	3.634627	0.500000
0.605142	8.355873	1.218563	0.500000
7.296347	6.741741	0.932452	0.500000
9.795424	3.235304	3.423035	0.500000
4.419040	7.203798	4.467064	0.500000
8.477524	7.416102	2.767984	0.500000
5.620708	10.340392	1.460810	0.500000
2.325323	1.067759	1.682149	0.500000
2.753154	2.291513	2.440554	0.500000
6.326672	2.619855	4.164456	0.500000
5.217312	5.581679	1.596237	0.500000
9.936057	7.757438	2.026447	0.500000
10.403197	5.842729	3.404819	0.500000
5.994859	2.274275	0.740921	0.500000
9.871299	2.528178	2.423218	0.500000
5.039939	6.883578	2.574061	0.500000
3.340513	3.849169	3.530235	0.500000
11.491234	3.831815	1.431192	0.500000
9.253703	3.061892	1.575973	0.500000
8.780516	1.015886	1.832369	0.500000
3.504535	0.188738	3.363181	0.500000
9.673980	2.068089	1.530987	0.500000
7.592928	10.194811	0.658231	0.500000
8.978451	3.138929	2.710548	0.500000
3.183326	7.310593	1.508868	0.500000
1.880503	6.565776	3.441958	0.500000
9.158746	3.854170	4.038953	0.500000
3.303857	4.675880	2.611947	0.500000
1.923248	9.618340	1.855134	0.500000
3.157631	8.224001	0.607470	0.500000
0.791371	10.186414	4.469201	0.500000
9.548489	8.677433	1.794438	0.500000
3.674759	0.989877	2.684284	0.500000
1.557749	3.788833	2.175242	0.500000
2.890159	10.176657	0.665423	0.500000
2.346426	3.423699	1.484211	0.500000
10.597438	7.321200	1.415925	0.500000
5.299249	7.789476	4.415454	0.500000
11.610829	10.738378	2.452231	0.500000
11.950918	6.395309	2.231216	0.500000
2.951267	5.987442	1.015649	0.500000
6.456878	4.298517	1.613573	0.500000
7.854269	1.399280	2.013404	0.500000
7.002896	10.917683	4.498538	0.500000
11.615814	2.822496	2.130321	0.500000
3.658291	6.954704	0.624055	0.500000
0.582543	2.078920	0.520050	0.500000
0.688171	1.146831	2.485498	0.500000
8.165724	0.630590	3.753483	0.500000
7.691697	3.450663	1.367862	0.500000
5.470895	3.522101	0.523538	0.500000
3.582740	9.170582	0.539054	0.500000
10.006165	9.651411	4.273616	0.500000
5.873424	6.328475	2.310861	0.500000
0.916997	10.602955	2.200254	0.500000
10.443878	3.841704	4.495122	0.500000
11.647892	7.082334	3.317148	0.500000
10.574467	3.751646	2.938343	0.500000
0.262608	4.122789	4.405539	0.500000
7.744277	8.298747	2.868684	0.500000
6.326473	0.886704	3.829500	0.500000
0.855950	9.385187	1.528642	0.500000
2.932862	10.672458	4.469433	0.500000
8.956478	1.817239	2.487608	0.500000
9.494454	0.150391	2.103799	0.500000
8.993417	6.512160	1.790481	0.500000
0.546649	10.300095	3.440891	0.500000
0.449465	9.086285	3.550139	0.500000
10.924746	2.123186	1.805387	0.500000
7.720272	8.240975	1.423249	0.500000
6.381711	11.945182	4.494757	0.500000
11.583207	9.194152	3.369498	0.500000
11.236737	11.340620	1.370823	0.500000
8.509493	6.512836	0.799149	0.500000
5.189167	4.541862	1.437851	0.500000
9.767788	3.053959	4.466901	0.500000
4.108251	1.199230	0.517606	0.500000
3.804037	10.844184	0.516757	0.500000
5.472337	3.027311	1.906606	0.500000
2.941679	6.511837	3.070117	0.500000
11.359387	4.331407	4.358851	0.500000
1.433125	10.791590	3.075210	0.500000
10.895530	5.446207	4.458499	0.500000
8.197686	10.531110	3.895707	0.500000
0.603169	7.518880	1.845069	0.500000
6.501995	5.635305	4.165761	0.500000
8.878409	0.788349	4.481609	0.500000
5.874979	6.781922	3.224457	0.500000
3.723632	3.753041	2.393743	0.500000
6.656191	0.432438	0.545458	0.500000
6.113591	5.790584	3.241245	0.500000
3.710631	0.278183	0.658897	0.500000
11.558910	2.681940	0.576604	0.500000
5.006533	0.532877	0.556386	0.500000
1.872604	4.484706	4.268140	0.500000
10.320637	10.988788	0.608481	0.500000
7.987734	12.020539	1.917593	0.500000
7.644284	5.790557	0.504127	0.500000
10.547856	2.451252	3.695599	0.500000
7.486255	11.303476	0.582322	0.500000
2.263031	7.131392	4.496404	0.500000
6.828925	3.728576	2.453044	0.500000
4.454634	5.703421	0.671159	0.500000
8.443164	6.901045	4.481254	0.500000
7.797408	0.922813	1.133419	0.500000
10.002227	6.715652	1.954662	0.500000
5.446664	0.611559	4.362745	0.500000
1.143118	2.596822	1.209689	0.500000
11.679748	5.486618	0.600172	0.500000
1.168764	3.464227	0.626601	0.500000
0.307451	3.132544	3.720591	0.500000
2.358259	4.455999	3.033140	0.500000
5.460705	5.867365	0.501963	0.500000
3.380495	2.675233	4.397772	0.500000
11.346768	7.997104	1.344106	0.500000
7.649098	9.697012	4.305229	0.500000
11.267139	0.332176	4.387892	0.500000
4.972453	10.461915	2.341472	0.500000
6.075447	4.447457	2.611278	0.500000
11.130370	8.504876	2.470281	0.500000
10.508226	10.439957	2.295053	0.500000
0.049513	12.131388	4.409805	0.500000
3.814718	1.798473	3.491384	0.500000
5.373440	4.539102	3.345413	0.500000
1.610380	0.396232	4.275196	0.500000
8.057476	5.786423	4.435968	0.500000
2.127066	11.957795	1.390458	0.500000
4.951377	1.443817	1.058878	0.500000
4.500866	9.740107	4.396830	0.500000
11.054173	9.616751	4.389895	0.500000
0.419914	6.946311	3.435316	0.500000
1.875519	8.935887	2.707060	0.500000
0.769769	4.503686	2.130807	0.500000
5.922123	3.648863	4.212556	0.500000
9.472800	7.251957	0.733493	0.500000
1.926813	10.551356	4.304972	0.500000
8.106764	7.513054	0.770926	0.500000
7.280180	8.477679	4.493049	0.500000
6.286693	9.017021	1.567554	0.500000
2.565716	7.393450	0.545488	0.500000
7.364611	8.752409	0.630915	0.500000
11.171828	9.562509	2.453941	0.500000
9.294805	4.226063	2.530682	0.500000
7.006518	2.814809	0.552372	0.500000
1.877447	2.356682	3.960912	0.500000
4.273113	4.968491	2.256067	0.500000
5.251445	0.121406	1.803642	0.500000
10.086674	11.277979	1.917381	0.500000
10.353090	7.864329	0.528815	0.500000
11.982717	10.525022	4.409299	0.500000
8.513253	4.069477	0.566186	0.500000
7.309759	9.559713	2.862922	0.500000
3.213780	5.939704	1.983618	0.500000
5.210534	3.606133	2.686475	0.500000
11.453788	11.495134	4.156137	0.500000
9.513015	5.300481	1.639928	0.500000
7.986259	4.942433	1.285350	0.500000
10.780733	0.038866	1.009412	0.500000
8.432881	11.736907	3.513255	0.500000
11.724277	0.187725	2.095294	0.500000
1.703964	1.461979	2.955156	0.500000
1.182728	8.389990	3.463453	0.500000
1.800000	11.706942	3.689321	0.500000
1.694346	0.514565	2.618306	0.500000
1.151754	6.566959	1.457702	0.500000
2.630714	3.439444	2.554611	0.500000
9.344039	9.591798	0.508714	0.500000
2.705159	1.865399	3.360478	0.500000
0.706371	5.640672	1.897640	0.500000
7.825672	1.304046	4.415274	0.500000
9.931274	0.661048	4.205550	0.500000
9.553960	6.165103	0.930300	0.500000
4.277440	11.101809	4.428885	0.500000
7.708544	2.622423	4.396229	0.500000
7.083933	2.806126	2.138296	0.500000
9.430917	6.371832	2.747373	0.500000
0.729734	1.618528	3.976747	0.500000
6.710168	9.617722	0.519627	0.500000
11.366653	3.537131	3.647114	0.500000
12.188210	9.302568	4.406200	0.500000
5.497367	8.888223	2.900038	0.500000
8.418193	3.057033	0.581867	0.500000
1.375454	4.917009	0.524482	0.500000
4.946270	2.810916	4.121826	0.500000
1.555361	5.557967	2.756161	0.500000
0.066227	1.731264	3.180017	0.500000
4.452731	9.431945	2.148063	0.500000
11.825114	1.791588	1.078358	0.500000
1.619217	4.220125	1.233114	0.500000
3.591511	11.246506	2.843363	0.500000
7.464533	10.836564	2.533351	0.500000
7.066535	0.487149	2.154840	0.500000
0.561831	11.788720	1.047461	0.500000
6.654056	4.693939	3.623374	0.500000
2.206530	8.390934	1.372806	0.500000
10.634641	10.680638	4.458538	0.500000
0.324262	11.686782	2.124720	0.500000
10.976688	8.800464	0.502215	0.500000
0.128898	7.925259	2.940756	0.500000
3.618665	6.726232	3.876320	0.500000
