500

4.035773	1.352324	1.339739	0.500000
1.698437	0.851606	4.108578	0.500000
9.703858	4.806427	0.736825	0.500000
8.867953	5.594846	0.543565	0.500000
5.769261	7.501760	2.609690	0.500000
1.081546	9.490833	3.670801	0.500000
7.395888	8.442088	2.892153	0.500000
6.498443	11.357836	4.358690	0.500000
11.431901	7.207566	0.577248	0.500000
9.330892	0.673325	0.523984	0.500000
2.709919	1.151890	2.691284	0.500000
11.176358	5.022658	4.422053	0.500000
6.770254	6.394365	0.656001	0.500000
10.731672	8.752608	1.176429	0.500000
1.626980	9.871175	4.446225	0.500000
8.663945	3.255787	3.323042	0.500000
7.241635	11.377282	3.090123	0.500000
6.049527	6.975724	3.783457	0.500000
1.080003	8.344066	1.223856	0.500000
6.033042	0.193815	3.333511	0.500000
2.737079	2.755506	3.267305	0.500000
9.686221	6.285913	0.696207	0.500000
2.328955	5.290762	0.536266	0.500000
2.500886	1.290115	0.571040	0.500000
11.070365	6.767464	3.307808	0.500000
12.167037	5.374217	4.172043	0.500000
9.478665	1.358189	3.923577	0.500000
3.256221	6.205944	1.385219	0.500000
0.315197	0.927876	1.460467	0.500000
3.030244	2.691047	4.379088	0.500000
3.415952	3.245642	0.526515	0.500000
0.797615	1.367378	0.514688	0.500000
7.981120	6.859275	3.401245	0.500000
11.826214	8.002768	3.270273	0.500000
3.498963	4.323069	3.100386	0.500000
8.926778	8.866010	2.133820	0.500000
4.369448	6.272140	1.777318	0.500000
9.928784	12.079803	3.581186	0.500000
10.882248	0.293544	3.156037	0.500000
6.012040	0.605164	1.768233	0.500000
11.507947	10.972660	1.429778	0.500000
3.093978	9.297576	3.401235	0.500000
9.897711	4.027127	3.181120	0.500000
2.285726	12.093439	3.863854	0.500000
4.881043	11.319702	0.532946	0.500000
0.956503	2.391780	1.346176	0.500000
10.164599	7.304672	3.491106	0.500000
0.135560	2.523845	0.513637	0.500000
11.213677	4.036473	3.491920	0.500000
11.485344	5.188718	1.810115	0.500000
9.461256	8.025441	2.529472	0.500000
2.050508	10.060384	2.605090	0.500000
8.197415	11.917180	4.417642	0.500000
10.935658	3.809384	2.548856	0.500000
0.395712	11.709551	3.916591	0.500000
11.166139	9.490851	3.701648	0.500000
0.838306	6.797742	2.622568	0.500000
4.587113	2.152498	3.590514	0.500000
8.627352	6.862718	4.411553	0.500000
10.686629	11.531372	2.754397	0.500000
1.985920	0.325437	1.180819	0.500000
7.885260	8.033914	0.523219	0.500000
3.833725	4.674642	4.026704	0.500000
10.794418	10.167613	0.705421	0.500000
6.402326	11.810553	2.253749	0.500000
8.748154	8.558207	0.832951	0.500000
9.268329	2.852167	2.322315	0.500000
3.687318	9.108972	2.340154	0.500000
0.710174	11.707975	2.194655	0.500000
1.994735	2.703679	4.268837	0.500000
6.856063	4.062231	3.801874	0.500000
4.401820	9.487017	1.735275	0.500000
0.080779	6.447164	0.633358	0.500000
6.616687	5.493705	1.405419	0.500000
3.995611	5.969989	3.457169	0.500000
5.138671	1.293244	3.178273	0.500000
7.522213	3.654898	0.526844	0.500000
1.092808	5.474333	0.583274	0.500000
5.698277	11.457675	1.546376	0.500000
1.125277	8.745885	2.630126	0.500000
0.649089	0.191171	0.857148	0.500000
9.947181	10.864715	4.496907	0.500000
8.098466	4.789177	2.026584	0.500000
11.632380	9.099814	1.620691	0.500000
8.513850	9.743194	4.377799	0.500000
5.760327	2.622907	2.608991	0.500000
4.512426	10.718984	1.557537	0.500000
10.365291	10.172221	3.894235	0.500000
3.938525	11.849991	0.806622	0.500000
6.691823	1.051006	0.725448	0.500000
3.797120	11.530569	1.848148	0.500000
0.906238	4.068574	2.479162	0.500000
9.403841	7.535859	4.288619	0.500000
8.764122	5.516604	2.233548	0.500000
2.455410	10.852541	1.280327	0.500000
7.158343	0.272921	1.491216	0.500000
11.196915	10.362923	4.444596	0.500000
5.794937	8.854459	4.333345	0.500000
3.880639	9.870491	4.496379	0.500000
5.381867	1.879607	0.890926	0.500000
3.948304	7.146687	3.309167	0.500000
10.421681	1.593643	4.455588	0.500000
2.018061	8.036339	0.892106	0.500000
9.433397	0.006511	1.564858	0.500000
2.496182	8.843485	0.519114	0.500000
4.967450	0.153526	3.439540	0.500000
9.175049	4.636980	1.668058	0.500000
11.164782	10.383805	3.228353	0.500000
6.888120	0.137057	3.917824	0.500000
7.909226	9.600434	2.631405	0.500000
10.690919	5.579926	1.018085	0.500000
5.862330	2.035810	3.504783	0.500000
0.206819	3.585159	0.517030	0.500000
11.148494	4.885763	2.713969	0.500000
11.454289	6.589892	1.514491	0.500000
1.327244	12.152450	4.328444	0.500000
3.042195	8.404950	4.468162	0.500000
7.563805	3.193743	3.417729	0.500000
10.798568	8.149681	3.326021	0.500000
2.627922	2.348461	1.404740	0.500000
10.609145	6.040587	2.306722	0.500000
10.506910	3.573021	4.090867	0.500000
0.411570	1.812318	2.320044	0.500000
10.528540	10.517285	2.442195	0.500000
3.003432	7.187145	2.303140	0.500000
4.789333	7.345491	1.252807	0.500000
7.769686	0.548640	0.709787	0.500000
9.582059	2.636841	3.284908	0.500000
5.025578	2.679645	1.731630	0.500000
1.267996	11.406565	1.419494	0.500000
1.426916	11.394013	2.943403	0.500000
9.012932	10.532772	3.659896	0.500000
0.118195	1.358473	3.635184	0.500000
4.870608	8.906887	2.694838	0.500000
12.141793	10.202541	3.588697	0.500000
6.211011	11.318378	3.356726	0.500000
3.542180	10.469411	1.633864	0.500000
4.133638	10.886231	4.344682	0.500000
5.330201	12.226383	2.440645	0.500000
2.996972	3.558676	2.460941	0.500000
11.444170	11.550474	3.480219	0.500000
0.488336	6.268782	3.672661	0.500000
1.470687	10.344282	1.528348	0.500000
7.542788	1.691324	1.279880	0.500000
0.026741	7.683360	1.520326	0.500000
10.702856	2.769934	3.009338	0.500000
9.336487	1.682219	0.515495	0.500000
10.055780	9.322099	0.682710	0.500000
12.163945	8.581130	0.767808	0.500000
12.133698	9.134927	3.249102	0.500000
3.533571	0.614901	4.482381	0.500000
4.079793	0.959643	2.830579	0.500000
7.165076	4.598972	1.524991	0.500000
10.058123	7.789904	0.506806	0.500000
6.470622	3.950894	0.688677	0.500000
5.511368	7.589327	0.541418	0.500000
11.106343	2.280671	2.174487	0.500000
5.519170	4.231220	0.552009	0.500000
4.676667	11.326176	2.902572	0.500000
1.802064	2.337191	0.619830	0.500000
3.361750	10.990038	0.514253	0.500000
10.981746	1.473249	1.547591	0.500000
0.109216	10.377027	1.894093	0.500000
1.747210	2.902875	1.761730	0.500000
9.355602	4.848855	2.740834	0.500000
8.532436	10.297776	2.042065	0.500000
1.276558	4.066116	3.422425	0.500000
6.453730	9.593339	1.865004	0.500000
5.493510	9.615596	3.226959	0.500000
5.105799	1.748090	4.410644	0.500000
3.839783	2.796330	2.045751	0.500000
0.473789	5.749503	2.749389	0.500000
8.292045	2.721421	2.106980	0.500000
4.539749	0.904304	4.036652	0.500000
2.694293	4.214296	0.714050	0.500000
11.329037	2.744082	0.623861	0.500000
3.321175	1.713530	2.087846	0.500000
1.589063	5.125312	1.592860	0.500000
7.337355	8.408190	4.484837	0.500000
2.878477	0.001871	0.794203	0.500000
2.814558	6.639858	0.534046	0.500000
10.315951	3.383982	1.587605	0.500000
3.867560	1.896538	4.469923	0.500000
9.752728	12.040202	2.579806	0.500000
6.581590	4.745588	2.488682	0.500000
9.488774	3.238353	4.312107	0.500000
2.258508	9.922476	3.597884	0.500000
0.494586	7.411279	0.518578	0.500000
0.770844	4.547114	1.370758	0.500000
11.570129	4.083379	4.464002	0.500000
10.552904	5.840376	3.615980	0.500000
2.935484	8.776432	1.443938	0.500000
9.453952	10.959470	1.946061	0.500000
12.147870	9.435714	4.321607	0.500000
6.107242	1.513502	4.485096	0.500000
9.880646	8.416346	1.689222	0.500000
1.400289	6.039016	2.016639	0.500000
4.277602	3.661546	1.783884	0.500000
6.579698	5.958487	2.476209	0.500000
7.201153	2.082166	4.494306	0.500000
2.323392	1.657236	3.546854	0.500000
8.049462	2.261531	3.187595	0.500000
11.613255	1.677919	0.567856	0.500000
9.076258	2.704306	0.728628	0.500000
6.885177	0.596804	2.481186	0.500000
9.100981	7.592561	0.808226	0.500000
1.982833	3.466567	2.981919	0.500000
10.578333	4.393889	1.408562	0.500000
4.032413	9.766904	3.455019	0.500000
7.138476	11.397268	0.597149	0.500000
4.187429	4.823048	0.558205	0.500000
11.731526	11.235964	2.497198	0.500000
5.033303	1.074703	1.569675	0.500000
0.009942	3.218748	4.407619	0.500000
10.944930	7.735633	1.347098	0.500000
9.507266	9.609844	4.326594	0.500000
11.332269	11.976936	1.019748	0.500000
0.913445	7.644359	2.055677	0.500000
8.595069	12.155718	0.569295	0.500000
0.156257	4.774563	2.439556	0.500000
1.834490	11.273288	4.265313	0.500000
4.325735	1.999867	0.554256	0.500000
4.097101	5.557162	4.481500	0.500000
8.816998	9.594642	1.380575	0.500000
5.457174	9.804273	1.979981	0.500000
2.185736	5.336191	2.648198	0.500000
8.555756	1.317811	3.327013	0.500000
3.019312	3.630315	3.750217	0.500000
11.999053	7.123053	2.382565	0.500000
7.610527	12.109028	2.468351	0.500000
0.227605	4.612671	3.516684	0.500000
11.984697	10.985740	4.422423	0.500000
5.965577	10.197640	4.459062	0.500000
0.359088	0.611747	4.440554	0.500000
11.325819	3.587351	1.220210	0.500000
0.808678	2.790567	2.425132	0.500000
2.299627	10.899514	3.284932	0.500000
10.372759	10.878272	1.443892	0.500000
12.178763	3.670586	3.245699	0.500000
11.305063	3.055955	3.758848	0.500000
6.462241	7.846093	4.242022	0.500000
11.840808	9.806747	0.852955	0.500000
3.232211	0.181344	3.330878	0.500000
0.115148	0.350101	2.758917	0.500000
8.629072	12.021900	2.754750	0.500000
6.057786	1.398134	2.649472	0.500000
9.637821	11.122048	3.040579	0.500000
9.905157	2.387671	1.577577	0.500000
7.379288	7.001814	2.264134	0.500000
2.170030	0.193059	2.783293	0.500000
4.761868	4.100945	3.476462	0.500000
7.025546	3.140313	4.483902	0.500000
12.155072	11.964371	1.631746	0.500000
1.238043	4.971388	2.969376	0.500000
6.937326	7.428538	3.112445	0.500000
5.847913	5.277818	0.612189	0.500000
4.504921	10.042414	2.570389	0.500000
4.910306	9.295123	0.707423	0.500000
0.198677	8.445843	2.337530	0.500000
3.071106	9.729229	0.573121	0.500000
4.584903	2.844466	4.488432	0.500000
12.203540	5.271968	0.611113	0.500000
4.533397	4.542427	2.405631	0.500000
8.275184	7.952897	2.344500	0.500000
5.051529	9.622900	4.464802	0.500000
9.533680	5.529770	4.496286	0.500000
9.451835	11.483690	0.661851	0.500000
8.106081	5.965862	4.461387	0.500000
5.614379	0.837876	0.754616	0.500000
11.612917	4.566579	1.014891	0.500000
0.786486	11.431199	0.543377	0.500000
2.457101	6.606356	4.318116	0.500000
5.695158	4.518259	3.534227	0.500000
2.992871	6.176197	2.488631	0.500000
4.541098	3.919127	0.804445	0.500000
5.698282	6.490830	0.572847	0.500000
8.780480	8.760027	4.495090	0.500000
2.861625	0.903469	1.680165	0.500000
7.919710	8.839550	1.950386	0.500000
9.058863	1.184455	2.407552	0.500000
0.856850	9.582829	1.803691	0.500000
2.310755	9.043352	2.382732	0.500000
9.943002	1.082301	1.302839	0.500000
3.768863	8.979748	0.917345	0.500000
10.408038	6.889330	1.621452	0.500000
10.739978	1.167073	0.611113	0.500000
3.718574	11.540363	3.420377	0.500000
4.006066	3.658711	4.402640	0.500000
11.314368	6.206200	0.544311	0.500000
3.651537	10.581734	2.976081	0.500000
8.774175	1.858471	1.601306	0.500000
6.323862	9.909827	0.631276	0.500000
5.807536	3.377155	1.355762	0.500000
10.939503	8.762179	4.390046	0.500000
11.253724	2.043675	3.618731	0.500000
7.054789	6.245164	4.396986	0.500000
2.210651	3.315995	0.558641	0.500000
1.983814	8.902448	4.311956	0.500000
1.851592	11.662650	0.567406	0.500000
5.788355	8.575445	0.549836	0.500000
9.609947	10.335192	0.802855	0.500000
7.471488	11.118601	4.176078	0.500000
4.776996	4.902112	1.401811	0.500000
12.032959	8.335259	4.194430	0.500000
8.366304	1.366204	0.519542	0.500000
3.768115	0.337175	1.538550	0.500000
10.238715	4.922285	2.257452	0.500000
4.714434	5.523385	2.625664	0.500000
5.886152	6.186878	4.468438	0.500000
2.080118	1.791626	2.159968	0.500000
6.352097	3.743924	2.908453	0.500000
0.105612	3.715829	1.749467	0.500000
9.335485	7.334047	1.781450	0.500000
4.320629	2.969231	1.053818	0.500000
5.323356	11.841870	4.353093	0.500000
11.576137	9.887604	2.347559	0.500000
5.820469	3.197182	4.452185	0.500000
11.181805	1.018496	3.916839	0.500000
6.236277	7.661240	1.641913	0.500000
3.341118	4.001615	1.512101	0.500000
3.225892	11.896929	4.387577	0.500000
7.179412	10.096549	4.434604	0.500000
8.930480	6.387021	1.575564	0.500000
5.401082	10.770991	2.340274	0.500000
1.074567	10.627013	3.846235	0.500000
5.700472	5.259139	2.318935	0.500000
7.004430	7.424421	0.786571	0.500000
9.606418	5.860702	3.235899	0.500000
7.605224	6.020941	2.824483	0.500000
10.094593	9.091189	3.345174	0.500000
3.606128	7.999207	2.577714	0.500000
6.316730	10.540597	1.431892	0.500000
3.362608	1.408509	3.455169	0.500000
6.008820	5.503042	3.324267	0.500000
11.982692	7.258513	4.323567	0.500000
6.020195	8.911196	2.714194	0.500000
8.360802	10.058026	0.566311	0.500000
4.123053	8.591106	4.479981	0.500000
2.915158	4.421146	4.478797	0.500000
11.631961	0.040201	4.375884	0.500000
1.302169	0.509698	2.051420	0.500000
9.216863	6.819446	3.406490	0.500000
6.027574	4.630012	1.384111	0.500000
4.884415	10.350751	3.718874	0.500000
5.750484	8.126255	3.532338	0.500000
9.537328	6.468679	2.375605	0.500000
6.093839	11.175687	0.651017	0.500000
7.765666	0.541404	3.325309	0.500000
7.934697	6.874753	0.511182	0.500000
8.328008	7.884414	4.307472	0.500000
9.791531	8.603230	4.355541	0.500000
6.175052	6.488566	1.642810	0.500000
6.445204	9.841917	2.836131	0.500000
7.121368	2.824740	2.103795	0.500000
7.551432	6.107054	1.821894	0.500000
9.946214	0.802286	3.051404	0.500000
3.679396	5.436780	2.340445	0.500000
4.303865	8.271050	1.872398	0.500000
9.066559	3.955281	0.785921	0.500000
10.792835	11.434356	4.439577	0.500000
0.269373	7.237270	3.391268	0.500000
1.151519	0.536750	3.330137	0.500000
11.585322	0.732194	1.220919	0.500000
4.985643	4.441536	4.412161	0.500000
1.851519	9.873370	0.595498	0.500000
4.736090	7.389277	2.383551	0.500000
2.399871	4.388724	2.254159	0.500000
7.346245	5.050541	4.396407	0.500000
1.086356	10.296396	2.896362	0.500000
3.926563	6.881342	0.698018	0.500000
5.297739	5.771580	1.301459	0.500000
4.069430	3.365451	2.926329	0.500000
4.638326	8.246193	0.500826	0.500000
2.874492	10.779574	2.360031	0.500000
8.039040	11.059253	0.930065	0.500000
7.134428	0.974142	4.460559	0.500000
8.357011	11.028539	2.756554	0.500000
10.517073	8.779402	2.403540	0.500000
4.722376	5.136574	3.584072	0.500000
1.424104	6.439850	0.615784	0.500000
6.344870	4.824679	4.446853	0.500000
5.219130	0.069511	1.290085	0.500000
10.649378	2.612886	4.437365	0.500000
7.995416	2.707176	0.843846	0.500000
9.834634	5.596816	1.634502	0.500000
6.821503	9.387710	3.647774	0.500000
5.748800	0.549976	4.293769	0.500000
5.394603	10.441085	0.799170	0.500000
8.189491	11.534570	1.874856	0.500000
4.491575	6.015970	0.535297	0.500000
9.172369	11.541420	4.347442	0.500000
8.050650	3.935115	4.105592	0.500000
1.034274	4.314974	4.449059	0.500000
3.288730	1.975936	0.648843	0.500000
2.389206	8.332137	3.413253	0.500000
10.528086	12.068868	1.840648	0.500000
8.474907	0.391027	1.831441	0.500000
8.567459	5.502387	3.542706	0.500000
3.487434	5.732562	0.501591	0.500000
8.482137	4.886547	4.357977	0.500000
4.303123	8.229053	3.310319	0.500000
3.167470	7.233768	1.296263	0.500000
4.046832	10.116171	0.544235	0.500000
1.219210	5.505557	4.233176	0.500000
8.049795	4.560088	0.738690	0.500000
10.311092	3.808505	0.572348	0.500000
11.417757	0.348556	2.208180	0.500000
11.753391	6.277170	3.951024	0.500000
8.386833	1.969977	4.165219	0.500000
6.916999	1.740947	2.079490	0.500000
11.990879	11.331060	0.618763	0.500000
0.470986	5.487733	1.546738	0.500000
0.846405	8.080038	4.097386	0.500000
7.938304	1.605675	2.207063	0.500000
6.565324	2.908549	3.498716	0.500000
9.061276	8.267051	3.434739	0.500000
2.499285	4.626336	3.567166	0.500000
9.614884	4.504060	4.401451	0.500000
10.470246	4.826590	3.580819	0.500000
1.319289	7.007408	3.698753	0.500000
3.005750	7.492832	3.912741	0.500000
7.965644	4.718438	3.161562	0.500000
1.757976	7.227265	2.501835	0.500000
6.815210	1.089800	3.400785	0.500000
9.057121	9.289835	3.282122	0.500000
4.578570	0.350326	0.551141	0.500000
2.822257	9.638885	4.453464	0.500000
3.251693	7.965015	0.558405	0.500000
4.113787	7.532803	4.446095	0.500000
2.119367	3.720746	4.343454	0.500000
0.351104	10.500930	0.771864	0.500000
2.931075	1.552869	4.394255	0.500000
9.868821	9.876732	1.674967	0.500000
1.814485	8.212703	1.909526	0.500000
10.062710	2.482186	0.571330	0.500000
11.562822	5.901280	2.667939	0.500000
3.181743	5.360553	3.392517	0.500000
6.128310	2.180702	1.626483	0.500000
2.372449	5.306112	4.359121	0.500000
7.143636	11.354301	1.751200	0.500000
5.193618	8.030644	4.486543	0.500000
5.400761	8.341468	1.776338	0.500000
10.505142	1.524012	2.486310	0.500000
1.647235	2.512468	3.066066	0.500000
2.230671	6.735074	3.246222	0.500000
7.894566	9.079518	3.614280	0.500000
4.526353	1.851077	2.312133	0.500000
7.834143	3.597414	1.697727	0.500000
5.342449	3.197484	3.548670	0.500000
10.272534	0.145516	0.841795	0.500000
1.320843	1.400500	2.749365	0.500000
2.432419	11.660928	2.109221	0.500000
5.275279	3.791848	2.586386	0.500000
4.864114	6.228812	4.379229	0.500000
6.879423	8.409920	1.013814	0.500000
10.683143	7.619004	4.487689	0.500000
3.187002	10.604671	3.926707	0.500000
8.218140	0.798458	4.199480	0.500000
7.942092	7.538193	1.460351	0.500000
1.539680	4.585820	0.706257	0.500000
6.579276	0.021229	0.678992	0.500000
7.585016	5.784808	0.577128	0.500000
4.313357	11.875784	4.411499	0.500000
12.042589	2.227236	4.299736	0.500000
7.389054	10.475496	2.195671	0.500000
1.702206	9.163507	1.311048	0.500000
5.119712	7.266032	3.387636	0.500000
3.394598	5.071064	1.442521	0.500000
10.680172	0.365394	4.485207	0.500000
0.873983	3.213993	3.791485	0.500000
9.675935	2.254639	4.367823	0.500000
6.663588	2.908606	0.505952	0.500000
