500

3.065599	1.637456	0.752083	0.500000
11.294661	0.258582	3.554069	0.500000
5.802904	0.189829	0.640882	0.500000
6.169997	6.330476	2.789685	0.500000
6.009188	4.807362	2.938160	0.500000
11.196440	10.948158	4.211876	0.500000
7.308318	9.699406	1.828427	0.500000
8.004611	0.091418	4.032228	0.500000
9.830972	9.092675	1.344039	0.500000
0.531746	11.040253	3.404592	0.500000
1.873414	0.290224	4.483918	0.500000
9.616649	9.596125	4.318563	0.500000
7.831147	7.192146	1.964897	0.500000
1.926122	4.404593	2.021510	0.500000
1.058742	11.384484	2.569286	0.500000
7.338993	4.662069	2.200597	0.500000
5.270149	2.039326	4.464718	0.500000
7.557098	3.524733	4.140948	0.500000
0.826122	7.121273	3.135640	0.500000
3.536054	12.201488	4.415301	0.500000
5.466869	3.408791	2.838428	0.500000
8.912674	7.355295	1.750454	0.500000
2.132149	3.105071	1.421339	0.500000
3.612924	0.698977	0.526469	0.500000
5.472342	5.856184	0.912866	0.500000
11.758946	6.060564	2.584344	0.500000
10.988551	4.465410	0.687546	0.500000
6.686255	8.511838	2.226606	0.500000
2.830502	3.297028	4.281418	0.500000
1.880930	2.830643	4.466171	0.500000
0.855777	2.317065	2.454162	0.500000
1.658396	11.435884	0.604425	0.500000
7.213698	9.038903	3.117681	0.500000
11.372309	9.770609	0.966018	0.500000
1.076811	6.319841	1.466155	0.500000
9.336115	9.971052	3.387132	0.500000
2.128310	7.207557	4.179463	0.500000
7.006105	0.181534	3.389777	0.500000
9.834481	8.988890	3.180266	0.500000
6.185935	2.290078	2.448436	0.500000
5.944931	11.690058	1.775925	0.500000
1.121518	0.601892	3.174908	0.500000
9.298456	6.204746	3.098183	0.500000
2.258377	0.678076	2.462475	0.500000
6.518684	10.938505	2.317832	0.500000
0.817468	1.613185	3.198297	0.500000
10.617265	8.780581	4.161455	0.500000
3.531263	5.391250	3.959484	0.500000
8.929057	2.311933	1.608815	0.500000
6.491237	6.910239	3.902040	0.500000
6.052996	7.565948	3.218840	0.500000
2.144906	0.099708	0.559421	0.500000
7.061115	7.263453	0.527687	0.500000
7.258466	3.227390	2.967509	0.500000
10.922994	11.905700	4.403306	0.500000
11.504798	11.433879	3.081411	0.500000
11.800734	3.612120	3.326283	0.500000
11.432944	0.865112	2.735775	0.500000
10.997299	7.890254	3.308605	0.500000
10.624854	2.144037	0.581616	0.500000
