500

7.502061	10.753572	0.527196	0.500000
2.687589	10.677811	4.140158	0.500000
10.272769	2.241252	4.401147	0.500000
9.241550	1.584872	0.603647	0.500000
9.601002	4.356748	1.847341	0.500000
10.709514	11.287293	3.043309	0.500000
6.090655	9.532940	2.704971	0.500000
4.317958	0.318492	4.364880	0.500000
10.025825	5.446139	0.543503	0.500000
11.093565	2.481343	3.722590	0.500000
5.373592	3.574523	0.719937	0.500000
5.017317	11.194834	1.665716	0.500000
8.737415	6.533531	1.451178	0.500000
12.069063	8.368306	1.612117	0.500000
5.755320	9.876627	1.789534	0.500000
8.032630	2.470382	2.499110	0.500000
8.329533	3.856930	4.472161	0.500000
4.262904	7.447776	3.370179	0.500000
1.151724	8.131006	0.547192	0.500000
6.269016	11.894818	3.407068	0.500000
3.757438	5.045113	2.356215	0.500000
7.831982	4.567541	3.596046	0.500000
2.071231	5.976038	1.967642	0.500000
1.597654	11.117040	2.419071	0.500000
9.617604	9.760462	2.608860	0.500000
1.446964	5.585893	0.871261	0.500000
11.157863	2.962362	0.609322	0.500000
2.660744	2.392646	4.431048	0.500000
2.326084	2.344209	3.175947	0.500000
0.135851	1.400445	4.295235	0.500000
1.031630	2.076937	0.713385	0.500000
0.122066	1.747362	1.444284	0.500000
5.486129	0.854845	2.300835	0.500000
0.791994	7.061614	4.268880	0.500000
3.186895	5.877018	2.017790	0.500000
10.512339	7.345241	4.266525	0.500000
8.790756	5.733081	3.695763	0.500000
0.907457	1.059559	1.717786	0.500000
0.967694	1.862395	3.090740	0.500000
8.975927	8.805650	0.913103	0.500000
1.205182	9.308608	3.043529	0.500000
4.142092	8.249898	1.468342	0.500000
8.767322	5.374848	1.124222	0.500000
3.770513	9.380200	4.484783	0.500000
9.273489	11.705520	1.733100	0.500000
11.324450	10.680414	2.297090	0.500000
9.162460	7.517354	2.538974	0.500000
0.025209	3.814041	3.379337	0.500000
2.713053	5.348797	1.070373	0.500000
10.191731	6.652710	3.519381	0.500000
0.179234	10.058414	0.503496	0.500000
1.632762	10.295770	4.266940	0.500000
8.061383	10.634864	3.268761	0.500000
9.801459	1.084679	1.754225	0.500000
0.489185	0.091656	1.131945	0.500000
12.023006	10.114639	4.439993	0.500000
4.155258	5.810626	1.696599	0.500000
5.164318	0.925912	4.409718	0.500000
6.203260	4.025119	1.111329	0.500000
11.134946	8.229156	4.444312	0.500000
4.247040	11.233130	2.840211	0.500000
9.613498	7.955241	0.554638	0.500000
3.877604	9.048801	2.025292	0.500000
12.132155	10.027671	2.454818	0.500000
8.452660	11.542552	3.465686	0.500000
7.384565	10.582685	2.446329	0.500000
2.004803	11.961584	2.971733	0.500000
4.180889	9.904246	2.910777	0.500000
4.289077	3.700759	1.276226	0.500000
11.982597	4.227668	2.310887	0.500000
4.351445	4.216049	2.483076	0.500000
4.902836	4.207314	3.487034	0.500000
0.306175	5.580280	2.803186	0.500000
8.064893	10.094145	1.401569	0.500000
4.901099	3.304835	4.043548	0.500000
2.820934	12.003859	3.599249	0.500000
9.333370	11.273379	0.803094	0.500000
8.600826	2.866961	1.379402	0.500000
6.130470	8.903280	1.515188	0.500000
10.303583	2.998311	3.260404	0.500000
9.775922	0.163386	1.149802	0.500000
1.158931	0.256964	2.422128	0.500000
0.990872	5.961599	1.763154	0.500000
11.993470	9.362943	1.686207	0.500000
5.582432	7.895988	1.651717	0.500000
4.488962	3.125609	2.708159	0.500000
0.000675	12.031631	4.380705	0.500000
10.965766	0.046440	3.129303	0.500000
1.498735	0.660905	0.771737	0.500000
8.069448	3.784515	0.763950	0.500000
1.324656	11.770922	1.665428	0.500000
8.592012	7.217734	0.533525	0.500000
10.463301	9.007306	0.525516	0.500000
11.201277	11.756716	0.586521	0.500000
1.171415	8.989713	1.370076	0.500000
8.755017	9.184006	3.556012	0.500000
10.685504	9.400852	4.336779	0.500000
6.173895	11.690038	2.283567	0.500000
1.634705	5.891548	3.542931	0.500000
1.884085	4.001703	4.141685	0.500000
8.117203	6.221130	4.417212	0.500000
6.958871	2.205231	3.855103	0.500000
5.075746	4.684937	0.532378	0.500000
9.142811	0.497839	2.383026	0.500000
3.426722	11.134805	3.409851	0.500000
6.306753	6.563478	3.413941	0.500000
9.579858	6.614925	4.336542	0.500000
12.194802	8.131948	3.409782	0.500000
3.830270	0.177121	2.870030	0.500000
