500

7.642550	8.919565	0.511244	0.500000
3.313829	10.211071	2.464055	0.500000
1.777083	5.409423	3.468249	0.500000
2.795879	3.771708	4.453806	0.500000
11.091574	0.891869	0.957121	0.500000
3.141543	8.366433	4.333648	0.500000
6.761728	0.057492	4.219519	0.500000
2.658088	6.104912	4.376961	0.500000
9.115469	4.913375	1.610539	0.500000
12.055897	7.859313	0.540654	0.500000
4.679542	1.138848	2.031583	0.500000
5.682775	7.269131	0.709049	0.500000
5.629078	1.739485	2.224650	0.500000
8.224288	10.090618	3.482952	0.500000
8.910634	10.851170	1.568319	0.500000
10.412306	3.194386	0.786050	0.500000
10.555659	6.897353	3.695308	0.500000
4.428700	6.178390	1.494997	0.500000
4.108553	8.113155	0.525378	0.500000
7.618804	10.400492	2.331732	0.500000
6.979377	12.082388	1.362360	0.500000
11.402318	2.389044	4.447809	0.500000
1.348869	2.221278	0.904924	0.500000
0.046240	12.187147	2.379683	0.500000
11.941107	9.024621	3.473506	0.500000
10.430139	8.828852	2.183203	0.500000
10.407155	4.469820	2.229896	0.500000
4.566213	12.179815	4.485008	0.500000
0.638942	2.390440	1.969305	0.500000
0.286326	5.246217	2.220379	0.500000
1.842095	12.146234	3.366785	0.500000
11.569229	0.644624	1.877991	0.500000
5.013112	2.465648	0.998636	0.500000
6.715889	4.263347	4.483419	0.500000
2.814039	6.847789	2.729219	0.500000
9.155759	7.775880	4.447274	0.500000
9.353322	7.629054	0.636392	0.500000
10.512884	0.868790	4.384544	0.500000
2.625797	6.341743	0.811736	0.500000
11.659169	5.996529	2.114307	0.500000
5.357910	3.748690	1.360157	0.500000
3.892008	7.620090	1.434962	0.500000
0.165500	9.060619	0.817389	0.500000
4.648816	7.571112	4.342924	0.500000
11.781844	1.586750	0.624646	0.500000
4.199279	10.998151	2.373214	0.500000
10.021917	4.837092	4.473952	0.500000
3.563599	7.446098	4.246206	0.500000
11.299851	6.187031	3.860856	0.500000
10.405638	4.246846	0.673329	0.500000
0.569953	4.701533	3.860343	0.500000
11.229668	1.601480	2.300674	0.500000
6.083695	2.249400	0.501889	0.500000
10.656890	10.082910	2.056948	0.500000
1.849243	1.251514	0.846680	0.500000
0.652907	12.024154	3.404298	0.500000
3.235269	5.638388	1.571037	0.500000
11.909554	3.358059	2.925195	0.500000
6.330579	6.496134	1.118253	0.500000
9.923548	6.289277	2.649156	0.500000
6.368820	11.567033	2.346134	0.500000
7.992967	8.548051	4.393699	0.500000
2.847087	8.633437	1.579362	0.500000
12.095869	1.129328	3.063577	0.500000
7.586131	3.369506	3.556081	0.500000
7.551368	10.256533	0.611574	0.500000
11.481054	9.480101	4.484503	0.500000
5.331656	8.305691	0.788647	0.500000
1.915593	2.220299	3.900340	0.500000
0.899931	8.228667	4.478753	0.500000
5.410239	1.514254	0.757873	0.500000
3.770825	0.235103	3.544769	0.500000
9.482949	11.888038	1.396374	0.500000
9.129391	11.118095	0.603741	0.500000
3.119950	4.005065	1.547607	0.500000
1.784647	9.055181	4.293100	0.500000
4.752474	0.174604	2.478892	0.500000
5.905379	1.180893	3.008946	0.500000
9.445052	6.949908	2.070323	0.500000
7.009842	11.011691	1.707586	0.500000
8.655767	5.997408	0.701978	0.500000
9.018056	0.384270	3.242882	0.500000
0.421134	3.753229	0.511268	0.500000
3.160859	2.008231	0.587462	0.500000
4.288655	1.668692	2.802528	0.500000
3.893922	4.247816	0.501630	0.500000
8.546631	10.598333	4.486419	0.500000
8.523719	4.032843	1.791985	0.500000
4.406733	10.210878	1.307931	0.500000
10.132803	1.494704	2.706902	0.500000
11.646460	9.789652	0.598240	0.500000
8.480707	4.650962	0.778152	0.500000
8.126166	10.060568	1.424920	0.500000
9.527331	9.471326	0.805968	0.500000
3.493404	8.320657	3.105559	0.500000
6.107186	8.939391	4.494900	0.500000
9.525650	6.913222	3.474099	0.500000
5.921064	11.787121	3.255413	0.500000
4.199601	5.392173	0.554735	0.500000
3.808827	3.781277	4.473616	0.500000
9.581706	4.683063	3.557591	0.500000
3.952641	2.794525	0.586823	0.500000
5.834675	7.913222	1.917792	0.500000
9.407259	11.920347	2.543908	0.500000
12.085520	10.385654	1.417132	0.500000
4.309259	10.512113	3.541504	0.500000
0.160021	5.557119	4.258148	0.500000
3.653253	9.529201	1.710311	0.500000
1.321257	0.411219	2.227261	0.500000
3.346350	9.557087	4.306962	0.500000
1.907439	8.293097	1.377299	0.500000
7.836655	6.956211	1.919992	0.500000
10.459657	3.756875	3.247416	0.500000
4.800287	6.286178	4.191292	0.500000
8.729116	6.860444	1.248719	0.500000
