100

0.489902	9.526314	0.579124	0.500000
7.404238	8.264621	0.592592	0.500000
3.065932	10.842427	0.513218	0.500000
5.300017	3.756134	0.552207	0.500000
4.473368	4.743541	0.545267	0.500000
6.332128	9.995121	0.522555	0.500000
1.843227	1.294346	0.542508	0.500000
9.187886	2.326427	0.573772	0.500000
6.270396	0.093562	0.543039	0.500000
9.222993	9.403279	0.544185	0.500000
8.645295	3.314387	0.578613	0.500000
8.381739	5.225192	0.520428	0.500000
1.130458	3.763774	0.544315	0.500000
3.925516	2.490036	0.587748	0.500000
7.282493	10.342475	0.549147	0.500000
5.492238	4.744090	0.568046	0.500000
7.293851	9.268551	0.586927	0.500000
0.179433	10.675272	0.501362	0.500000
4.456534	1.633286	0.520377	0.500000
8.134374	0.334725	0.545730	0.500000
0.214251	2.602363	0.573542	0.500000
5.056571	0.509692	0.502665	0.500000
2.891207	8.479378	0.548928	0.500000
1.016525	0.558091	0.548513	0.500000
10.158748	1.445567	0.549417	0.500000
7.355296	5.155101	0.506036	0.500000
5.243802	10.414029	0.525451	0.500000
6.230689	1.285355	0.551759	0.500000
0.534339	8.515991	0.553010	0.500000
4.239986	10.704786	0.583724	0.500000
10.310292	4.447484	0.516817	0.500000
3.301656	5.525064	0.578450	0.500000
3.755397	0.739246	0.585065	0.500000
5.625277	6.791521	0.544067	0.500000
1.658226	6.482738	0.559644	0.500000
2.854510	1.180824	0.510660	0.500000
6.686299	7.437688	0.526522	0.500000
0.958140	7.320904	0.545884	0.500000
10.144912	2.824958	0.564744	0.500000
1.182937	10.320348	0.587549	0.500000
2.223887	5.567236	0.571940	0.500000
0.678303	1.609761	0.536144	0.500000
5.994103	2.335685	0.539907	0.500000
5.630170	7.876695	0.578146	0.500000
9.613962	3.695872	0.581218	0.500000
1.606738	8.326116	0.504032	0.500000
9.229909	1.044740	0.555690	0.500000
0.715379	5.859584	0.593784	0.500000
5.801926	5.768343	0.517814	0.500000
0.399412	4.729313	0.571432	0.500000
7.780755	4.024983	0.537163	0.500000
0.019227	0.771695	0.590855	0.500000
8.677660	8.507548	0.533724	0.500000
10.112560	10.899617	0.517870	0.500000
2.826952	6.409195	0.591025	0.500000
6.787038	3.303669	0.575675	0.500000
7.046004	1.977471	0.587755	0.500000
10.426726	9.892285	0.523273	0.500000
8.828991	4.316193	0.573690	0.500000
10.893703	7.657678	0.566418	0.500000
1.388693	4.953286	0.537760	0.500000
1.296188	2.486087	0.571228	0.500000
2.258072	4.409324	0.588383	0.500000
7.735809	2.773569	0.560448	0.500000
2.087107	3.279649	0.596819	0.500000
9.663196	7.887041	0.555525	0.500000
0.092575	6.641838	0.522073	0.500000
8.737181	6.487288	0.594241	0.500000
7.105662	0.668658	0.568559	0.500000
6.472539	4.479322	0.508861	0.500000
7.706503	7.127583	0.570370	0.500000
6.301027	8.686702	0.530802	0.500000
4.419501	8.277945	0.530069	0.500000
3.301208	4.347782	0.523596	0.500000
3.398307	9.502997	0.511316	0.500000
3.559226	7.572765	0.520887	0.500000
7.680199	6.109425	0.557638	0.500000
10.895319	3.588911	0.510737	0.500000
8.645705	7.486192	0.583292	0.500000
4.657939	7.102249	0.559352	0.500000
10.622479	5.582420	0.570203	0.500000
9.760222	6.649702	0.503160	0.500000
9.073912	10.471955	0.522617	0.500000
9.561701	5.544574	0.521415	0.500000
2.247981	7.469878	0.500115	0.500000
8.214863	9.770474	0.526684	0.500000
5.378280	9.399639	0.585006	0.500000
4.774470	5.806074	0.576529	0.500000
10.302427	8.821639	0.558178	0.500000
2.390047	2.206596	0.593285	0.500000
2.479581	9.989390	0.506132	0.500000
4.299953	3.662886	0.528707	0.500000
3.955520	6.390059	0.541596	0.500000
4.406784	9.664411	0.556816	0.500000
4.948023	2.817025	0.598509	0.500000
3.134935	3.228790	0.511930	0.500000
6.589024	6.398296	0.508275	0.500000
8.142349	1.462532	0.549058	0.500000
1.569714	9.335353	0.531598	0.500000
2.059624	0.242789	0.581563	0.500000
