100

9.991243	10.030589	0.531019	0.500000
4.881338	9.715905	0.566246	0.500000
3.550007	9.880306	0.595421	0.500000
5.688361	4.154206	0.536881	0.500000
4.779174	3.291400	0.573296	0.500000
5.883353	9.450556	0.539584	0.500000
4.363597	1.033630	0.580097	0.500000
7.481359	2.573803	0.542807	0.500000
6.203125	2.014511	0.500877	0.500000
8.324223	10.813237	0.520621	0.500000
10.263887	2.108403	0.537966	0.500000
9.936532	7.013748	0.508938	0.500000
3.541170	5.291720	0.598447	0.500000
2.713358	2.237136	0.522725	0.500000
6.147019	10.691105	0.517636	0.500000
6.000827	5.402714	0.537163	0.500000
7.290307	10.796407	0.506855	0.500000
10.542237	0.001131	0.597212	0.500000
7.145071	1.628117	0.586426	0.500000
8.849341	0.807693	0.537743	0.500000
1.531118	2.371617	0.595489	0.500000
4.088056	0.005679	0.597826	0.500000
1.358451	9.267156	0.532586	0.500000
1.288504	1.340971	0.537331	0.500000
9.993269	1.062868	0.590122	0.500000
6.535037	6.385281	0.589305	0.500000
5.470325	0.880804	0.569065	0.500000
6.709473	3.332301	0.501372	0.500000
0.545445	5.945345	0.558587	0.500000
1.757513	0.352168	0.586210	0.500000
10.301835	3.115622	0.583309	0.500000
4.454558	4.238776	0.582681	0.500000
3.362708	1.114709	0.598308	0.500000
4.620531	5.284404	0.575180	0.500000
10.771956	5.071780	0.509655	0.500000
5.004743	1.967332	0.586035	0.500000
5.262836	6.090802	0.543528	0.500000
1.171942	7.288432	0.578304	0.500000
9.275820	1.922120	0.569021	0.500000
0.725604	0.385106	0.563634	0.500000
0.141087	3.998110	0.558933	0.500000
2.439833	3.315553	0.517697	0.500000
9.280137	3.037722	0.561673	0.500000
5.679368	7.015763	0.598908	0.500000
1.828367	4.295240	0.512650	0.500000
2.042153	7.939791	0.573554	0.500000
8.185803	1.788560	0.597095	0.500000
9.106839	6.441866	0.568926	0.500000
6.650848	4.520817	0.591609	0.500000
1.123290	3.577473	0.516754	0.500000
10.039950	4.359812	0.562796	0.500000
0.102322	1.332195	0.536624	0.500000
9.316530	7.957745	0.538007	0.500000
10.406965	7.927583	0.506369	0.500000
3.607235	7.221700	0.508225	0.500000
7.063623	5.513865	0.562321	0.500000
7.762320	4.261041	0.560315	0.500000
7.823968	9.789588	0.562024	0.500000
8.397653	5.320602	0.546739	0.500000
0.176697	7.141668	0.570402	0.500000
2.389721	5.272389	0.520211	0.500000
0.509484	2.427617	0.509801	0.500000
0.860811	4.827027	0.596772	0.500000
8.289172	3.217445	0.530807	0.500000
2.880076	4.362878	0.508956	0.500000
8.962670	9.965551	0.530320	0.500000
9.456691	5.308283	0.554211	0.500000
7.792370	8.260162	0.555225	0.500000
6.561115	0.715916	0.575402	0.500000
8.785300	4.109773	0.582274	0.500000
6.777701	9.898083	0.570991	0.500000
6.927490	8.839680	0.588906	0.500000
3.192564	8.132700	0.564927	0.500000
1.572946	5.884687	0.524183	0.500000
3.971796	8.830179	0.547279	0.500000
2.434060	9.892530	0.572432	0.500000
6.053545	8.002071	0.500817	0.500000
2.302708	1.194797	0.582207	0.500000
9.823314	8.838068	0.546975	0.500000
4.273566	6.263510	0.511200	0.500000
10.458762	6.150648	0.538882	0.500000
0.587598	8.368168	0.515512	0.500000
9.495798	0.004827	0.568143	0.500000
7.685518	6.312474	0.531821	0.500000
4.705995	7.489566	0.528844	0.500000
8.800981	8.887211	0.540586	0.500000
5.158516	8.477220	0.518524	0.500000
7.051168	7.490536	0.531933	0.500000
10.861412	9.143910	0.557588	0.500000
3.507696	3.568705	0.590361	0.500000
3.062782	0.069708	0.574870	0.500000
3.250121	6.281127	0.578820	0.500000
2.136959	6.909378	0.524669	0.500000
5.139143	10.750953	0.530324	0.500000
5.747672	2.988367	0.500922	0.500000
3.985321	2.615732	0.518122	0.500000
8.455795	7.214122	0.561020	0.500000
7.824721	0.772365	0.562261	0.500000
0.376119	10.234691	0.583382	0.500000
1.437005	10.295054	0.578984	0.500000
