100

1.061629	9.283322	0.534676	0.500000
7.036342	9.746857	0.511522	0.500000
3.496753	10.794735	0.558084	0.500000
5.109621	3.349012	0.545624	0.500000
4.257785	4.451571	0.564743	0.500000
5.484388	9.581767	0.571681	0.500000
2.441700	1.464749	0.571684	0.500000
7.861820	2.331788	0.577568	0.500000
6.150110	1.382557	0.525335	0.500000
8.889736	10.196997	0.518415	0.500000
9.926352	4.208315	0.566774	0.500000
8.803299	6.419025	0.591397	0.500000
2.065425	3.590863	0.590737	0.500000
3.433892	1.041682	0.510017	0.500000
6.142109	10.418451	0.538735	0.500000
5.026911	5.119951	0.550304	0.500000
7.467730	10.710233	0.550469	0.500000
0.511908	10.584670	0.506295	0.500000
6.870048	2.105696	0.593241	0.500000
8.475458	0.426965	0.565791	0.500000
9.872590	3.179628	0.522759	0.500000
5.003809	1.380253	0.553981	0.500000
2.186641	9.864442	0.554375	0.500000
0.450995	1.104191	0.515437	0.500000
9.824512	1.276386	0.502672	0.500000
6.138725	5.345205	0.543088	0.500000
5.582826	0.519843	0.564765	0.500000
6.230526	3.382122	0.505566	0.500000
0.236474	7.159399	0.513076	0.500000
3.171947	9.680952	0.534954	0.500000
0.235792	4.521069	0.518402	0.500000
3.623691	5.635940	0.573638	0.500000
4.425505	0.473548	0.516857	0.500000
4.539481	6.172804	0.552557	0.500000
1.682968	5.950958	0.537092	0.500000
3.349213	2.173084	0.598153	0.500000
5.549794	6.242275	0.566461	0.500000
1.264093	6.869277	0.580545	0.500000
9.082195	2.460027	0.525584	0.500000
1.546437	10.662279	0.576945	0.500000
1.085876	5.107223	0.535676	0.500000
0.287141	2.091407	0.549363	0.500000
7.979607	4.370639	0.576699	0.500000
5.220052	7.235163	0.578182	0.500000
10.870244	3.047925	0.542399	0.500000
2.014125	8.877605	0.592416	0.500000
8.717705	1.520481	0.542897	0.500000
10.389907	5.179569	0.529528	0.500000
5.655026	4.329593	0.515072	0.500000
1.155329	4.076284	0.550050	0.500000
8.983216	4.659768	0.506068	0.500000
10.539676	0.472182	0.505678	0.500000
8.652459	8.630031	0.532075	0.500000
10.781804	9.479691	0.556723	0.500000
1.962949	7.693570	0.556550	0.500000
7.235274	5.332292	0.502375	0.500000
7.248047	3.379738	0.589926	0.500000
10.136865	10.259030	0.577112	0.500000
9.405346	5.587605	0.503695	0.500000
9.579553	8.173054	0.502307	0.500000
2.080875	4.647542	0.516321	0.500000
1.370001	1.771929	0.589382	0.500000
2.622083	5.550586	0.583480	0.500000
8.647699	3.430393	0.546602	0.500000
3.009285	3.146171	0.508628	0.500000
9.602791	9.364081	0.550942	0.500000
0.273451	5.800496	0.581121	0.500000
7.307574	7.602061	0.590343	0.500000
6.760745	0.559498	0.579713	0.500000
6.876567	4.374734	0.557662	0.500000
7.646646	8.590058	0.585049	0.500000
6.343847	8.799533	0.521732	0.500000
4.224768	8.466569	0.596585	0.500000
3.138654	4.232586	0.538200	0.500000
4.228498	9.559412	0.544720	0.500000
3.053944	8.668130	0.512659	0.500000
6.296516	7.787152	0.582863	0.500000
1.146820	2.919915	0.529624	0.500000
8.734957	7.530983	0.567920	0.500000
4.050134	7.103659	0.527064	0.500000
10.194241	6.215289	0.590317	0.500000
9.782038	7.172565	0.549910	0.500000
9.550381	0.196025	0.548310	0.500000
8.246777	5.493422	0.549362	0.500000
3.174488	7.612869	0.576492	0.500000
8.160968	9.498503	0.598145	0.500000
5.326917	8.362726	0.534356	0.500000
6.622834	6.414708	0.566359	0.500000
10.796422	8.188931	0.564561	0.500000
2.093539	2.506892	0.579039	0.500000
2.599758	0.358845	0.508222	0.500000
3.985211	3.460917	0.522855	0.500000
3.042994	6.525401	0.509008	0.500000
5.016203	10.523632	0.525972	0.500000
5.728527	2.495736	0.519856	0.500000
4.354922	2.318108	0.599774	0.500000
7.843117	6.753708	0.544456	0.500000
7.590690	1.122153	0.509919	0.500000
0.920203	8.153923	0.568928	0.500000
1.563330	0.784084	0.585244	0.500000
