100

0.984831	9.770081	0.558719	0.500000
7.065596	9.299023	0.511270	0.500000
3.823690	10.070981	0.539359	0.500000
4.946696	3.268769	0.533343	0.500000
4.504005	4.521111	0.514588	0.500000
6.001007	9.167650	0.558845	0.500000
3.546052	1.532745	0.549866	0.500000
7.879306	2.328500	0.546801	0.500000
6.409856	1.488119	0.599647	0.500000
9.068994	10.559123	0.505505	0.500000
9.946274	3.876755	0.502409	0.500000
8.941190	6.552738	0.517419	0.500000
2.184811	2.606024	0.595532	0.500000
3.667957	0.501417	0.558808	0.500000
6.450471	10.343545	0.521513	0.500000
5.150016	5.407496	0.573904	0.500000
7.533645	10.325205	0.512440	0.500000
0.236449	10.503222	0.569759	0.500000
6.869972	2.401586	0.523850	0.500000
8.157576	0.535361	0.599382	0.500000
10.178200	2.861460	0.507362	0.500000
4.554669	1.242880	0.588801	0.500000
1.840086	9.244446	0.529001	0.500000
0.580921	0.536300	0.561357	0.500000
9.646623	1.859990	0.584951	0.500000
6.230675	5.487196	0.523617	0.500000
5.499696	0.371376	0.548609	0.500000
5.783830	2.718677	0.543101	0.500000
0.199968	6.898461	0.591188	0.500000
2.652524	10.210232	0.583169	0.500000
0.130392	4.601074	0.585058	0.500000
3.610370	5.485049	0.594855	0.500000
4.595686	10.729734	0.532391	0.500000
4.132393	6.430655	0.503434	0.500000
1.549056	6.239010	0.594817	0.500000
3.254124	2.535652	0.556411	0.500000
5.612302	6.301024	0.534877	0.500000
0.966000	7.588311	0.532341	0.500000
8.815665	2.839561	0.552330	0.500000
1.440105	10.701336	0.592105	0.500000
1.018493	5.385229	0.580075	0.500000
0.322528	2.852820	0.545814	0.500000
7.926043	4.515590	0.579484	0.500000
4.916474	7.058101	0.546483	0.500000
1.268692	3.197405	0.515432	0.500000
1.842596	8.226508	0.579258	0.500000
8.666943	1.568364	0.577500	0.500000
10.090543	5.083391	0.568233	0.500000
5.458966	4.155039	0.521620	0.500000
1.232270	4.261816	0.505141	0.500000
8.872209	4.178971	0.552453	0.500000
10.359765	1.016685	0.599770	0.500000
8.850057	8.510465	0.599094	0.500000
10.624259	9.584148	0.536695	0.500000
2.902263	8.107697	0.543900	0.500000
7.370290	5.364134	0.539655	0.500000
6.926521	3.479113	0.547920	0.500000
10.154147	10.717896	0.533291	0.500000
8.650357	5.264013	0.593398	0.500000
10.064653	8.666554	0.568573	0.500000
2.110551	4.806809	0.507823	0.500000
10.904680	1.872897	0.588657	0.500000
2.653006	5.819535	0.521622	0.500000
7.968702	3.485654	0.525290	0.500000
2.287831	3.699728	0.559919	0.500000
9.343278	9.497652	0.564403	0.500000
0.128965	5.853054	0.597478	0.500000
7.045164	7.394830	0.548017	0.500000
6.888084	0.603125	0.594024	0.500000
6.586987	4.430182	0.507098	0.500000
7.858091	8.647337	0.537994	0.500000
6.558115	8.287018	0.593358	0.500000
3.975607	8.633015	0.573344	0.500000
3.385613	4.365103	0.594225	0.500000
4.620180	9.416076	0.561660	0.500000
3.067832	9.122931	0.542664	0.500000
5.997016	7.299438	0.534279	0.500000
1.039235	1.859860	0.518069	0.500000
9.192011	7.548040	0.549034	0.500000
3.080588	7.001854	0.569621	0.500000
9.852002	6.141102	0.572875	0.500000
10.132466	7.197009	0.535367	0.500000
9.265051	0.706450	0.504829	0.500000
7.848275	6.249934	0.529997	0.500000
3.984126	7.560686	0.592275	0.500000
8.285909	9.626282	0.526778	0.500000
5.452388	8.258166	0.582449	0.500000
6.611780	6.454301	0.553788	0.500000
10.890355	7.884745	0.533653	0.500000
2.456493	1.606789	0.513317	0.500000
2.621787	0.434275	0.511146	0.500000
3.847419	3.407721	0.540784	0.500000
2.078570	7.187110	0.531664	0.500000
5.427588	10.165761	0.585427	0.500000
5.431776	1.738089	0.500969	0.500000
4.587303	2.321972	0.537343	0.500000
8.201740	7.239428	0.535544	0.500000
7.557804	1.373465	0.549570	0.500000
0.799703	8.704929	0.515000	0.500000
1.670226	0.928686	0.568490	0.500000
