100

0.670358	9.668201	0.567072	0.500000
7.526929	8.770835	0.511198	0.500000
3.305177	0.318693	0.528169	0.500000
5.374440	3.634921	0.501507	0.500000
4.064802	4.920525	0.556996	0.500000
5.786700	9.769882	0.518265	0.500000
1.736634	1.373536	0.570022	0.500000
8.032202	1.995590	0.530333	0.500000
6.672801	0.855898	0.558814	0.500000
9.574800	9.305379	0.501641	0.500000
9.566759	3.261248	0.577857	0.500000
8.198495	5.389389	0.511970	0.500000
2.067262	3.683123	0.549953	0.500000
4.652018	1.405246	0.538196	0.500000
6.273636	10.662266	0.581468	0.500000
5.104520	4.602604	0.597598	0.500000
6.969458	9.629737	0.558381	0.500000
0.856879	10.672858	0.509006	0.500000
5.925939	1.693927	0.585220	0.500000
8.353385	10.731069	0.528143	0.500000
10.294460	2.386765	0.536026	0.500000
5.480189	0.748378	0.535777	0.500000
2.325924	8.939738	0.574967	0.500000
0.833900	0.922387	0.585970	0.500000
9.663782	1.431377	0.512541	0.500000
7.094265	4.938548	0.554110	0.500000
5.235661	10.673633	0.592656	0.500000
6.207161	2.787241	0.597779	0.500000
0.204475	8.151631	0.586517	0.500000
3.914380	10.271721	0.514768	0.500000
0.081093	4.226855	0.500998	0.500000
3.635487	5.878282	0.534242	0.500000
4.423712	0.430439	0.543432	0.500000
5.989255	6.295799	0.577565	0.500000
1.707683	6.710751	0.525874	0.500000
3.589882	1.289895	0.557774	0.500000
6.761891	6.935590	0.573334	0.500000
1.036029	7.553839	0.585655	0.500000
9.044141	2.390360	0.562270	0.500000
1.673752	9.704238	0.515452	0.500000
1.534053	5.706704	0.516465	0.500000
0.254897	1.780542	0.509300	0.500000
7.135249	3.289489	0.526091	0.500000
5.940792	7.532116	0.536997	0.500000
10.896217	3.231041	0.527259	0.500000
2.026624	7.778322	0.592983	0.500000
8.803551	0.807294	0.583992	0.500000
0.442236	5.287760	0.537242	0.500000
6.068956	4.879153	0.538413	0.500000
1.317649	4.722459	0.551437	0.500000
8.817982	4.342205	0.526146	0.500000
10.685185	0.858187	0.568826	0.500000
8.511293	8.524642	0.561941	0.500000
10.539031	10.176313	0.522941	0.500000
2.723858	6.758034	0.544147	0.500000
7.836821	4.062979	0.557568	0.500000
7.031545	1.902993	0.522420	0.500000
9.442731	10.304164	0.553098	0.500000
10.056297	4.652365	0.504150	0.500000
10.486575	7.273305	0.562080	0.500000
2.344391	4.674490	0.591131	0.500000
1.863158	2.606866	0.540593	0.500000
2.620396	5.754280	0.593193	0.500000
8.214599	3.032151	0.502343	0.500000
2.944124	3.173108	0.560985	0.500000
9.970057	8.328638	0.578375	0.500000
0.638342	6.294322	0.520070	0.500000
8.542761	6.481746	0.512649	0.500000
7.330234	0.035744	0.523937	0.500000
6.343518	3.901616	0.585147	0.500000
7.712915	7.250678	0.556965	0.500000
6.195831	8.815185	0.582323	0.500000
4.102087	8.530120	0.510768	0.500000
3.275184	4.214994	0.587261	0.500000
3.275867	9.259105	0.520150	0.500000
4.646035	7.669681	0.534617	0.500000
6.911476	7.934940	0.547811	0.500000
1.036656	3.294488	0.529854	0.500000
9.115906	7.567662	0.522788	0.500000
4.568207	6.568737	0.564493	0.500000
10.313279	5.730698	0.590655	0.500000
9.566860	6.519989	0.571062	0.500000
9.762472	0.404841	0.552366	0.500000
9.283888	5.532981	0.546757	0.500000
3.057798	8.243502	0.546476	0.500000
8.396400	9.614525	0.520723	0.500000
5.194961	8.565233	0.597471	0.500000
4.914254	5.614495	0.548532	0.500000
10.649413	9.150735	0.505277	0.500000
2.760347	2.033944	0.577997	0.500000
2.571095	10.254962	0.552200	0.500000
4.140414	3.467944	0.538081	0.500000
3.620616	7.399236	0.583975	0.500000
4.751261	9.652062	0.528203	0.500000
4.841392	2.415497	0.537731	0.500000
3.770363	2.475715	0.542369	0.500000
7.493407	6.226426	0.512726	0.500000
7.700939	0.986852	0.594676	0.500000
1.274702	8.723749	0.501660	0.500000
1.834582	0.025428	0.566813	0.500000
