100

0.814685	10.662852	0.530186	0.500000
1.683893	0.460871	0.557938	0.500000
3.234538	10.395216	0.511311	0.500000
3.606682	3.816127	0.575061	0.500000
5.335764	2.951958	0.560798	0.500000
5.795369	0.642778	0.514530	0.500000
8.653513	1.850092	0.537527	0.500000
6.861237	2.367545	0.599705	0.500000
7.464434	3.623859	0.578343	0.500000
7.676580	1.015526	0.589379	0.500000
9.681355	1.901522	0.595161	0.500000
1.142382	7.418260	0.519960	0.500000
3.958309	4.884488	0.510912	0.500000
3.899226	1.322937	0.506705	0.500000
3.233587	0.570485	0.513805	0.500000
4.581233	4.048498	0.567382	0.500000
8.887980	10.128694	0.539367	0.500000
7.859655	10.776554	0.510093	0.500000
6.763924	4.445109	0.567665	0.500000
9.942524	3.622098	0.542648	0.500000
1.309583	3.392668	0.583136	0.500000
1.389860	1.523322	0.514654	0.500000
0.691424	0.783355	0.532061	0.500000
1.924103	2.502134	0.546327	0.500000
8.601783	0.538093	0.533300	0.500000
6.400541	3.463897	0.538263	0.500000
6.804061	0.382191	0.514435	0.500000
4.356226	2.434210	0.588579	0.500000
10.659064	4.419182	0.533489	0.500000
10.660692	2.587042	0.560785	0.500000
0.946823	4.341571	0.527046	0.500000
3.191503	2.300452	0.537648	0.500000
2.402857	1.384498	0.527802	0.500000
4.947413	5.258734	0.517084	0.500000
3.341591	5.688314	0.530341	0.500000
6.601751	1.381339	0.504608	0.500000
5.455932	6.312337	0.502908	0.500000
2.282636	5.787800	0.534831	0.500000
7.940476	2.577504	0.556650	0.500000
0.279597	3.469074	0.515509	0.500000
0.312391	5.256639	0.563134	0.500000
2.745250	3.238516	0.530991	0.500000
7.797543	4.691757	0.543087	0.500000
5.285831	7.840124	0.540840	0.500000
2.951410	4.734441	0.521369	0.500000
2.482288	9.344943	0.561161	0.500000
5.737950	4.260828	0.576152	0.500000
8.853718	5.109963	0.565778	0.500000
6.633934	6.191257	0.554303	0.500000
10.471393	6.107269	0.574576	0.500000
8.986401	2.868725	0.523709	0.500000
0.839118	2.495121	0.512820	0.500000
9.256908	7.856929	0.596410	0.500000
2.276622	6.848974	0.519738	0.500000
3.457230	6.940552	0.509965	0.500000
6.015808	5.353760	0.564346	0.500000
7.488810	6.891785	0.533446	0.500000
7.653227	5.790990	0.523064	0.500000
8.282213	7.585531	0.514930	0.500000
9.459387	6.042595	0.579485	0.500000
2.117392	7.865208	0.559299	0.500000
1.317708	5.307135	0.545125	0.500000
0.972253	6.249220	0.539642	0.500000
8.887592	4.025733	0.596403	0.500000
1.997625	4.174060	0.514629	0.500000
7.082108	7.828033	0.583799	0.500000
8.532847	6.608151	0.502939	0.500000
5.063895	9.332957	0.589194	0.500000
9.941810	6.962838	0.586745	0.500000
10.012954	5.194948	0.517827	0.500000
8.000377	8.593946	0.541210	0.500000
6.932389	10.273805	0.527347	0.500000
3.618654	9.462758	0.513679	0.500000
4.341620	6.137113	0.560622	0.500000
4.233740	10.253093	0.517228	0.500000
2.085954	10.295022	0.558509	0.500000
4.336093	8.213900	0.547419	0.500000
5.306706	10.353646	0.527430	0.500000
9.266441	9.195255	0.515420	0.500000
1.272874	8.445825	0.531538	0.500000
10.071968	8.529089	0.548004	0.500000
1.412333	9.494771	0.547005	0.500000
10.242684	9.582241	0.582909	0.500000
6.217471	7.276595	0.541906	0.500000
4.504437	7.187238	0.565025	0.500000
7.922275	9.674758	0.534950	0.500000
7.020455	8.979847	0.569086	0.500000
6.045087	9.662783	0.573411	0.500000
0.230162	8.458811	0.568917	0.500000
10.685575	1.360712	0.531793	0.500000
10.718761	0.288502	0.539903	0.500000
0.121826	7.325048	0.589174	0.500000
3.279890	8.508278	0.591285	0.500000
4.502417	0.370176	0.508544	0.500000
4.955730	1.267770	0.560968	0.500000
5.726338	1.923483	0.556137	0.500000
6.024797	8.580468	0.503218	0.500000
9.539759	0.904432	0.555995	0.500000
9.758792	10.715170	0.519587	0.500000
0.374278	9.452816	0.533248	0.500000
