100

1.400450	10.317895	0.591534	0.500000
2.097523	0.242048	0.576169	0.500000
3.656253	10.520781	0.514279	0.500000
3.867638	3.128353	0.513790	0.500000
5.176664	3.420594	0.552551	0.500000
5.514054	0.366221	0.550664	0.500000
8.713637	2.038488	0.599894	0.500000
6.902542	2.001945	0.503755	0.500000
7.631658	3.844203	0.573446	0.500000
7.850679	1.504015	0.542084	0.500000
9.697942	1.527050	0.561746	0.500000
1.611721	7.223404	0.572703	0.500000
3.633680	5.028056	0.552532	0.500000
3.803968	1.660497	0.592014	0.500000
3.051560	0.768359	0.556509	0.500000
4.291733	4.254673	0.556045	0.500000
8.603535	10.271779	0.597175	0.500000
7.684411	0.358245	0.555830	0.500000
6.457541	4.394184	0.572820	0.500000
9.663737	2.802892	0.563966	0.500000
1.774010	3.940282	0.558921	0.500000
1.171219	1.478921	0.528456	0.500000
1.094909	0.438001	0.578971	0.500000
1.888130	2.392946	0.589852	0.500000
8.869905	0.906395	0.580773	0.500000
6.688526	3.328461	0.561059	0.500000
6.848881	0.994024	0.531445	0.500000
4.629839	2.313765	0.526449	0.500000
10.407573	4.211640	0.537250	0.500000
10.873128	2.088047	0.525388	0.500000
0.707432	4.098326	0.517307	0.500000
2.948709	2.247581	0.590121	0.500000
2.236079	1.351767	0.571919	0.500000
4.633087	5.283967	0.504265	0.500000
2.916427	5.823749	0.568319	0.500000
5.858166	1.545730	0.577666	0.500000
5.175040	6.236505	0.541707	0.500000
1.693928	5.977885	0.517621	0.500000
7.702802	2.675854	0.511251	0.500000
10.868526	3.132245	0.575970	0.500000
10.658902	5.278057	0.523597	0.500000
2.551694	3.259087	0.524747	0.500000
8.490821	4.662951	0.533317	0.500000
5.153361	8.025045	0.597652	0.500000
2.840338	4.257469	0.553154	0.500000
2.458396	9.053754	0.538286	0.500000
5.406444	4.415111	0.532068	0.500000
8.548565	5.967989	0.525762	0.500000
6.474333	6.264485	0.572986	0.500000
10.731388	6.357042	0.503546	0.500000
8.663293	3.109113	0.516573	0.500000
0.954157	2.753898	0.532055	0.500000
9.405841	8.311086	0.525652	0.500000
2.533190	6.794621	0.588645	0.500000
3.501258	7.048497	0.512804	0.500000
5.994205	5.294092	0.591042	0.500000
7.732435	6.700973	0.566746	0.500000
7.286493	5.318688	0.536588	0.500000
8.335359	8.175762	0.595132	0.500000
9.718075	5.964347	0.507771	0.500000
2.475853	7.870958	0.516650	0.500000
0.794696	5.166071	0.584658	0.500000
0.823684	6.553801	0.546208	0.500000
9.413499	3.855975	0.533364	0.500000
2.063700	4.993638	0.574445	0.500000
6.818758	7.362524	0.504740	0.500000
8.697276	7.067143	0.542822	0.500000
5.221640	9.053551	0.518655	0.500000
9.675277	7.347206	0.590882	0.500000
9.520144	4.896108	0.568212	0.500000
8.033880	9.301391	0.501443	0.500000
6.646036	10.602101	0.509383	0.500000
3.392459	9.488795	0.507113	0.500000
3.994941	6.138956	0.551431	0.500000
4.536729	10.006444	0.530971	0.500000
2.684285	10.279146	0.515406	0.500000
4.223915	8.933626	0.574833	0.500000
5.653378	10.144686	0.562009	0.500000
9.154479	9.307037	0.561165	0.500000
1.551344	8.260446	0.586835	0.500000
10.519958	7.904837	0.589688	0.500000
1.330244	9.261995	0.531638	0.500000
10.244781	9.071170	0.517368	0.500000
5.828792	7.094052	0.544461	0.500000
4.574600	7.087879	0.521586	0.500000
7.598310	10.242843	0.543644	0.500000
7.294532	8.329991	0.514432	0.500000
6.552840	9.236702	0.547120	0.500000
0.379624	8.640828	0.574138	0.500000
10.773771	1.086571	0.588836	0.500000
0.222359	10.814890	0.570777	0.500000
0.628381	7.601074	0.586444	0.500000
3.565709	8.057702	0.507450	0.500000
4.445864	0.278187	0.548822	0.500000
4.852394	1.251526	0.503088	0.500000
5.899078	2.712588	0.580200	0.500000
6.169886	8.220643	0.503946	0.500000
9.679845	0.280183	0.512123	0.500000
9.940509	10.050399	0.523407	0.500000
0.396494	9.654075	0.510451	0.500000
