100

1.033275	9.720788	0.533211	0.500000
2.598785	0.359212	0.596923	0.500000
3.167426	10.393519	0.597390	0.500000
3.821426	3.824145	0.558012	0.500000
5.504029	2.429329	0.517174	0.500000
5.885157	0.355650	0.575943	0.500000
9.066677	1.923296	0.522343	0.500000
6.710669	2.974459	0.576724	0.500000
7.689659	3.774476	0.551226	0.500000
7.981151	1.344830	0.520143	0.500000
10.077619	2.650553	0.533614	0.500000
0.750484	6.692433	0.539491	0.500000
3.946844	5.015026	0.572295	0.500000
3.813120	1.257896	0.578227	0.500000
3.936906	0.219991	0.526978	0.500000
4.820585	4.137373	0.512593	0.500000
8.647732	10.389918	0.513879	0.500000
7.978513	0.337571	0.504283	0.500000
6.759719	4.384085	0.528746	0.500000
9.707209	3.581345	0.543967	0.500000
1.535049	3.039777	0.530647	0.500000
1.804132	0.967639	0.559748	0.500000
1.276110	10.856806	0.528231	0.500000
1.935226	2.116653	0.594454	0.500000
9.087095	0.387874	0.528519	0.500000
5.688836	3.488507	0.570445	0.500000
6.885822	0.716965	0.582090	0.500000
4.671403	3.033120	0.591666	0.500000
10.713970	3.730445	0.588524	0.500000
10.653947	1.690926	0.563051	0.500000
0.987119	4.163028	0.598704	0.500000
3.532829	2.415671	0.574165	0.500000
2.811253	1.450789	0.551366	0.500000
4.917505	5.283838	0.516474	0.500000
3.332475	5.988799	0.576171	0.500000
6.827783	1.857942	0.522017	0.500000
5.104389	7.003173	0.597343	0.500000
1.997785	5.874558	0.565677	0.500000
7.732406	2.768787	0.596968	0.500000
0.532388	2.961584	0.553045	0.500000
0.214824	4.891013	0.532607	0.500000
2.911159	3.333668	0.514156	0.500000
8.801984	4.008439	0.542267	0.500000
5.640525	8.048943	0.534743	0.500000
2.779200	5.015104	0.579195	0.500000
2.607730	8.867478	0.593888	0.500000
5.764772	4.603670	0.534949	0.500000
8.836862	5.038788	0.571923	0.500000
7.200834	5.292189	0.500914	0.500000
10.856179	5.872701	0.534627	0.500000
8.900790	2.985028	0.573237	0.500000
0.915884	1.896943	0.531179	0.500000
8.684227	8.516810	0.588341	0.500000
1.996233	6.947813	0.500956	0.500000
3.019098	7.092562	0.599243	0.500000
5.905019	5.661522	0.596859	0.500000
7.133095	6.525504	0.567596	0.500000
8.330349	5.900768	0.523784	0.500000
8.407975	7.459084	0.549158	0.500000
10.200715	6.637607	0.561747	0.500000
2.385558	7.886329	0.521925	0.500000
1.626902	4.931161	0.519436	0.500000
0.933979	5.679379	0.530067	0.500000
9.840774	4.629742	0.554149	0.500000
2.084210	4.009254	0.523950	0.500000
7.399305	7.523146	0.537751	0.500000
9.172291	6.741136	0.521831	0.500000
5.567976	9.072577	0.561243	0.500000
9.413982	7.713680	0.554717	0.500000
9.664500	5.625169	0.556632	0.500000
7.655328	8.522237	0.590479	0.500000
7.212349	10.446912	0.599840	0.500000
3.571305	9.423513	0.538568	0.500000
4.329801	6.308617	0.596131	0.500000
4.575777	9.864386	0.536000	0.500000
2.182067	10.037755	0.508878	0.500000
4.473228	8.754086	0.586018	0.500000
4.951814	10.798259	0.516659	0.500000
9.195623	9.435596	0.592858	0.500000
1.223665	7.750963	0.506549	0.500000
10.218247	8.435403	0.508008	0.500000
1.583545	8.708919	0.516628	0.500000
9.766282	10.300948	0.599553	0.500000
6.177210	6.992648	0.552216	0.500000
4.063267	7.297731	0.510567	0.500000
8.185747	9.505609	0.585863	0.500000
6.635518	9.618304	0.575439	0.500000
5.709265	10.067158	0.560206	0.500000
0.530543	8.605885	0.574868	0.500000
0.471641	1.001535	0.577364	0.500000
0.307788	10.414277	0.592723	0.500000
10.787590	7.568982	0.586190	0.500000
3.400969	8.126851	0.526322	0.500000
5.014166	0.904998	0.503268	0.500000
4.530745	1.986299	0.570686	0.500000
5.864815	1.432541	0.545481	0.500000
6.607331	8.432705	0.515630	0.500000
9.743536	1.160881	0.577988	0.500000
10.376364	0.283961	0.525337	0.500000
10.457606	9.447281	0.520867	0.500000
