200

3.401615	11.085409	0.524895	0.500000
6.843965	5.959199	0.623768	0.500000
1.195713	1.037762	0.506849	0.500000
11.200485	3.798676	1.447731	0.500000
10.888276	2.894929	1.055040	0.500000
5.038916	2.888146	0.618416	0.500000
3.532605	0.760046	1.442240	0.500000
5.614478	11.113434	0.508663	0.500000
6.474287	8.433502	0.740492	0.500000
4.521089	11.942926	0.533114	0.500000
9.389506	7.865169	0.591927	0.500000
0.286849	0.585554	0.566596	0.500000
5.582441	9.513354	0.577112	0.500000
7.459099	11.535112	1.475379	0.500000
0.108826	10.520323	0.726456	0.500000
5.260370	1.905503	0.698652	0.500000
6.202417	11.929153	0.505251	0.500000
10.620360	1.657808	0.532045	0.500000
7.438963	5.225200	1.440913	0.500000
10.913556	0.724540	1.472267	0.500000
11.841575	6.785829	0.511804	0.500000
10.595889	3.777604	0.559151	0.500000
7.003480	0.346431	0.517417	0.500000
2.762877	3.631481	0.551146	0.500000
12.203942	5.580326	1.382469	0.500000
3.694294	1.987234	0.978035	0.500000
4.917950	0.638657	1.435969	0.500000
0.488350	11.050459	1.491437	0.500000
8.047770	1.779408	1.490913	0.500000
10.717691	8.284420	0.535237	0.500000
11.526535	1.088177	0.518430	0.500000
7.050447	10.417923	1.441672	0.500000
7.977877	2.793021	1.462960	0.500000
12.044823	2.893828	0.560638	0.500000
3.939520	5.761107	0.570589	0.500000
2.223038	9.800338	1.372005	0.500000
0.986939	5.030481	1.444449	0.500000
7.138575	2.471012	0.549957	0.500000
0.693554	6.281751	1.464450	0.500000
5.448641	8.255646	1.398764	0.500000
10.599925	7.141337	0.571609	0.500000
2.741648	10.226812	0.524443	0.500000
9.684433	9.331670	0.804851	0.500000
2.924648	8.930546	0.561889	0.500000
9.607557	0.247754	1.301938	0.500000
8.637379	2.592174	0.567990	0.500000
3.494388	9.121683	1.411456	0.500000
3.330840	10.248443	1.336843	0.500000
6.232431	5.079767	0.513689	0.500000
1.843643	5.539889	1.164997	0.500000
10.097184	11.789793	0.593547	0.500000
5.296415	4.792643	1.419596	0.500000
9.271650	11.497246	1.437836	0.500000
1.453602	8.079066	0.512940	0.500000
2.569329	4.731259	0.565746	0.500000
7.849677	3.818420	1.418946	0.500000
10.570716	11.595999	1.474981	0.500000
4.296110	5.310520	1.424733	0.500000
8.778368	9.773996	0.562948	0.500000
5.429249	6.226211	0.512703	0.500000
3.283313	6.685350	0.587581	0.500000
5.522477	7.202626	1.499280	0.500000
11.885006	8.245798	0.540971	0.500000
3.736520	8.143689	1.478035	0.500000
8.916542	4.775299	1.486899	0.500000
0.589229	0.191624	1.489544	0.500000
12.117209	0.986017	1.401117	0.500000
10.006476	3.483168	1.442586	0.500000
11.703845	0.043281	1.326149	0.500000
3.568779	4.494533	0.515850	0.500000
11.775683	3.963341	0.555660	0.500000
7.977832	7.554652	1.456153	0.500000
11.198103	10.691598	0.612270	0.500000
7.338206	8.412325	1.374025	0.500000
7.528444	3.461170	0.535245	0.500000
8.091565	1.414986	0.537121	0.500000
10.218207	7.694577	1.390686	0.500000
2.238309	4.258463	1.424564	0.500000
7.261798	7.272099	0.531399	0.500000
6.518791	4.427998	1.236997	0.500000
9.915718	4.538215	1.480986	0.500000
4.100930	1.042208	0.567495	0.500000
11.854192	9.826354	1.343617	0.500000
11.285729	7.065756	1.472375	0.500000
2.644435	6.898834	1.474829	0.500000
8.495451	3.768962	0.606259	0.500000
1.568290	8.534914	1.435879	0.500000
10.475497	0.668136	0.513604	0.500000
6.324842	11.148336	1.424704	0.500000
7.617357	9.509662	1.426377	0.500000
3.599854	0.142220	0.559032	0.500000
7.799985	10.284983	0.544746	0.500000
1.353946	10.056489	0.548538	0.500000
0.496775	1.835782	0.632124	0.500000
10.842422	6.130140	0.618317	0.500000
1.384727	10.561558	1.438668	0.500000
2.658294	8.404255	1.442332	0.500000
6.643546	10.751272	0.553963	0.500000
3.325203	11.797073	1.412910	0.500000
1.428068	11.803019	1.478463	0.500000
8.211775	10.890730	1.328816	0.500000
5.882828	0.780485	0.501657	0.500000
6.328033	9.244663	1.495806	0.500000
6.151691	1.227036	1.452052	0.500000
1.670122	12.142739	0.560363	0.500000
3.983086	3.504974	0.622836	0.500000
8.657252	8.969198	1.185045	0.500000
6.359760	1.738797	0.609981	0.500000
4.557736	8.600373	0.818352	0.500000
0.926221	1.175484	1.478725	0.500000
11.696300	11.263388	1.357756	0.500000
2.555964	11.647330	0.543028	0.500000
9.687928	2.188944	0.766510	0.500000
1.420612	4.528285	0.550628	0.500000
3.370468	3.133181	1.435059	0.500000
8.198025	6.023689	1.478586	0.500000
4.472219	9.392728	1.475788	0.500000
8.616128	6.758513	0.666927	0.500000
7.335800	0.745179	1.419554	0.500000
3.178285	5.414146	1.268196	0.500000
6.080591	5.855717	1.392368	0.500000
0.411489	9.462719	0.538988	0.500000
10.705104	10.078884	1.460639	0.500000
0.979594	2.684338	1.197418	0.500000
1.308847	11.142029	0.549681	0.500000
1.575070	7.237292	1.440658	0.500000
7.018809	2.051968	1.472386	0.500000
11.157965	9.391754	0.741152	0.500000
10.081847	10.676139	0.815868	0.500000
6.668612	7.317435	1.371884	0.500000
0.616008	5.660136	0.512684	0.500000
10.978139	1.763386	1.472839	0.500000
6.116532	7.366187	0.519010	0.500000
8.946859	2.235854	1.497496	0.500000
4.977067	5.169786	0.520618	0.500000
9.510790	6.289407	0.507957	0.500000
9.566492	8.457514	1.389200	0.500000
7.985408	11.692832	0.618281	0.500000
4.858879	3.445727	1.471330	0.500000
2.321627	0.148648	1.484620	0.500000
9.467171	10.039642	1.479420	0.500000
0.087274	11.720202	0.569353	0.500000
1.827135	9.168864	0.628074	0.500000
2.850919	1.219090	0.503653	0.500000
6.224653	3.685191	0.505302	0.500000
2.064792	1.138306	1.342964	0.500000
11.717085	5.209357	0.578951	0.500000
9.274273	7.163322	1.352216	0.500000
5.234427	11.580126	1.317516	0.500000
0.912965	9.379664	1.443702	0.500000
12.194685	3.291109	1.485339	0.500000
10.209629	6.319777	1.431178	0.500000
5.083164	6.247776	1.458604	0.500000
9.444520	3.214926	0.576838	0.500000
3.303548	7.746987	0.578209	0.500000
8.477662	0.838605	1.486694	0.500000
5.859706	3.681690	1.463164	0.500000
8.945240	3.371535	1.462986	0.500000
4.489385	6.742878	0.663570	0.500000
3.824110	9.668127	0.534355	0.500000
3.814372	4.036229	1.453757	0.500000
7.598639	4.504500	0.583602	0.500000
7.243291	6.367353	1.473174	0.500000
2.494172	10.823303	1.471020	0.500000
6.932306	3.382448	1.422121	0.500000
1.986370	1.944529	0.742759	0.500000
4.287812	11.113895	1.081924	0.500000
2.605571	5.880558	0.543841	0.500000
4.719341	2.404784	1.474717	0.500000
2.343302	3.016371	1.247929	0.500000
5.074324	7.680365	0.564819	0.500000
8.034733	5.522210	0.505248	0.500000
9.298301	4.443753	0.528463	0.500000
0.569184	8.423752	1.251932	0.500000
4.905830	10.252984	0.547568	0.500000
9.473587	1.069829	0.666659	0.500000
8.708391	0.222204	0.591060	0.500000
1.455297	6.386150	0.549522	0.500000
7.711539	8.979105	0.508612	0.500000
0.491901	4.311178	0.870060	0.500000
1.387730	3.632881	1.456095	0.500000
6.145603	2.728937	0.864017	0.500000
10.411220	9.033242	1.448912	0.500000
11.137999	11.825527	0.555228	0.500000
5.370022	9.983919	1.478176	0.500000
5.241477	4.029051	0.634627	0.500000
3.983655	7.005929	1.487808	0.500000
2.796735	1.930166	1.471997	0.500000
0.903873	7.246080	0.615699	0.500000
9.234598	5.861480	1.391849	0.500000
0.108890	7.189479	1.484242	0.500000
9.088774	10.773216	0.636832	0.500000
8.378406	8.040331	0.643202	0.500000
11.067181	5.335038	1.457337	0.500000
11.411385	8.527536	1.424836	0.500000
1.678683	3.440973	0.516715	0.500000
3.009546	2.590267	0.503206	0.500000
6.848131	9.700407	0.680701	0.500000
11.959753	2.144351	1.393036	0.500000
10.042899	5.307086	0.617461	0.500000
