200

3.974102	9.499028	0.555859	0.500000
7.337706	5.407207	0.680351	0.500000
3.364166	1.507305	0.740701	0.500000
12.043575	1.944142	1.483175	0.500000
10.515754	2.172035	0.543108	0.500000
6.248424	2.871866	0.531841	0.500000
2.519914	0.782311	0.562579	0.500000
5.760084	11.104186	0.501109	0.500000
6.457933	8.944102	0.531240	0.500000
5.624375	10.455972	1.437111	0.500000
9.453363	8.939906	0.536848	0.500000
11.550672	11.901525	0.535857	0.500000
4.871323	10.545991	0.572522	0.500000
6.686142	10.764103	0.667325	0.500000
2.001619	11.438704	0.532984	0.500000
7.203622	3.727173	1.482032	0.500000
6.834720	9.880334	1.254303	0.500000
8.838774	2.302328	0.503326	0.500000
8.846426	6.564786	1.374899	0.500000
10.045439	1.308870	1.449395	0.500000
9.701918	6.845351	0.567637	0.500000
9.784071	3.333783	0.561368	0.500000
7.939404	12.221367	1.431021	0.500000
3.396096	4.316042	0.631397	0.500000
11.157471	5.531992	0.544858	0.500000
2.218413	0.019550	1.390374	0.500000
5.464734	3.103400	1.203391	0.500000
2.977074	11.670074	0.768672	0.500000
7.475097	1.949057	0.554366	0.500000
11.069904	9.662513	0.561203	0.500000
10.767451	0.431084	0.523934	0.500000
9.192943	11.850122	1.422433	0.500000
7.900886	1.387558	1.271343	0.500000
1.403652	2.315554	1.285788	0.500000
3.562479	5.716026	0.676715	0.500000
2.339580	11.033583	1.413547	0.500000
10.459031	5.280708	1.445587	0.500000
6.754863	2.214405	1.406839	0.500000
0.801471	4.760150	1.493643	0.500000
6.885356	7.387866	1.391102	0.500000
11.138275	8.624706	0.583651	0.500000
2.868121	9.783006	1.489746	0.500000
10.197347	9.027270	1.444097	0.500000
1.819275	6.136345	0.617667	0.500000
6.566652	1.228549	1.344199	0.500000
8.979469	4.238669	0.517636	0.500000
3.216745	8.802645	1.469066	0.500000
2.915050	10.646687	0.595667	0.500000
6.046619	6.586573	1.493418	0.500000
0.959119	3.681913	1.483042	0.500000
9.672632	0.021644	0.549442	0.500000
3.455101	4.895879	1.459695	0.500000
6.768442	0.080933	1.394061	0.500000
11.999871	4.730991	1.482299	0.500000
3.249839	7.793578	1.492323	0.500000
8.234259	3.558492	0.610716	0.500000
10.195540	0.299986	1.437410	0.500000
3.754622	6.312207	1.487533	0.500000
9.254712	9.548108	1.464426	0.500000
8.753520	7.323478	0.595448	0.500000
1.829740	6.727174	1.442834	0.500000
4.877809	6.367244	1.452536	0.500000
10.746865	6.664239	0.501741	0.500000
2.784174	7.966279	0.553828	0.500000
8.194410	4.119597	1.487645	0.500000
12.068926	10.761166	0.524117	0.500000
12.070606	11.486010	1.491453	0.500000
11.068328	1.465700	1.379076	0.500000
8.452044	0.612108	0.600470	0.500000
2.475956	3.552476	0.550910	0.500000
11.629112	2.423792	0.600195	0.500000
7.219118	8.131299	0.746227	0.500000
11.537599	1.182745	0.515968	0.500000
8.657712	10.784774	1.465280	0.500000
5.522190	5.560267	0.637464	0.500000
7.401383	11.711156	0.706734	0.500000
9.671001	10.677349	1.447540	0.500000
2.551919	4.060594	1.439022	0.500000
8.880068	10.022952	0.591787	0.500000
5.979637	4.374594	1.398280	0.500000
9.540552	4.041056	1.406465	0.500000
3.714861	0.256402	0.535778	0.500000
0.978859	9.480175	1.239412	0.500000
11.689981	7.965529	1.395700	0.500000
2.770869	6.918655	0.538958	0.500000
7.953895	5.215687	1.464070	0.500000
1.793693	7.913301	1.432417	0.500000
8.281297	2.532835	1.482084	0.500000
5.303527	8.825799	0.546506	0.500000
6.882768	8.854769	1.496230	0.500000
1.787514	0.933365	1.439077	0.500000
8.475020	11.689653	0.605454	0.500000
1.910582	9.648029	0.584264	0.500000
0.424911	2.562485	0.974019	0.500000
10.839961	3.179937	0.564941	0.500000
0.542233	0.535301	1.234262	0.500000
0.829150	6.490980	0.516857	0.500000
5.756997	12.124714	0.530002	0.500000
4.080269	11.202055	0.504113	0.500000
1.144187	11.389089	1.474830	0.500000
