200

4.910802	7.240603	1.457622	0.500000
6.904547	5.464828	0.555952	0.500000
1.357517	10.092296	1.428493	0.500000
10.236085	3.825878	0.573375	0.500000
10.172661	11.522087	1.451893	0.500000
4.262917	1.275020	1.492913	0.500000
4.137320	0.008566	1.058463	0.500000
2.474902	11.325623	0.579499	0.500000
2.345888	0.772939	1.490644	0.500000
8.260014	11.385313	1.313308	0.500000
9.578051	8.661589	0.513444	0.500000
1.090001	1.371871	1.220770	0.500000
7.285120	10.224732	1.461137	0.500000
0.566062	10.716762	0.571645	0.500000
3.655936	10.314283	0.544649	0.500000
10.394109	1.880647	0.501124	0.500000
8.230932	8.535349	1.499022	0.500000
7.462246	12.178502	1.395711	0.500000
11.516705	6.730272	0.508098	0.500000
11.267839	0.098673	1.459916	0.500000
10.522854	7.725401	0.529999	0.500000
7.116458	4.471213	0.504194	0.500000
7.670250	2.074136	0.666270	0.500000
4.950275	2.599663	0.546233	0.500000
3.250452	1.099253	0.836215	0.500000
3.538548	11.157914	1.262270	0.500000
12.010835	4.466725	1.484340	0.500000
10.344824	10.923907	0.611662	0.500000
7.838435	4.997877	0.953952	0.500000
1.864604	7.501406	0.537075	0.500000
11.024943	10.002003	1.177187	0.500000
6.798269	12.044976	0.578333	0.500000
8.660173	11.866856	0.507300	0.500000
1.172481	0.198318	1.374165	0.500000
4.569339	5.073736	0.528388	0.500000
3.472218	4.503957	0.715471	0.500000
7.097002	2.469109	1.491502	0.500000
8.836854	0.634412	1.229081	0.500000
0.165180	2.705160	0.556622	0.500000
11.996239	2.963531	1.485993	0.500000
3.540828	6.278232	0.592828	0.500000
4.697929	6.381567	0.504418	0.500000
10.954237	7.079604	1.400793	0.500000
3.892656	5.443039	1.419265	0.500000
6.731085	11.039290	1.258871	0.500000
9.683759	3.573181	1.479681	0.500000
4.395996	4.395964	1.476195	0.500000
4.008834	7.440242	0.534671	0.500000
4.754516	4.082805	0.506655	0.500000
11.880892	1.664452	0.541014	0.500000
9.719656	12.052329	0.567637	0.500000
7.494254	7.760027	1.352127	0.500000
9.364235	2.019518	1.460630	0.500000
9.202404	3.016741	0.501487	0.500000
3.627573	8.688076	0.531684	0.500000
11.021831	3.630901	1.440467	0.500000
11.704648	11.033864	0.611603	0.500000
1.856693	7.053118	1.474500	0.500000
9.067692	9.762840	0.595173	0.500000
0.132038	7.284732	1.452547	0.500000
2.046744	9.247390	1.193873	0.500000
6.649840	7.501092	0.545233	0.500000
10.488616	2.694457	1.235457	0.500000
1.736488	4.688602	1.041920	0.500000
7.919742	0.959716	1.499426	0.500000
11.920760	9.937064	0.561988	0.500000
11.919086	0.115289	0.512137	0.500000
10.269200	1.565664	1.494417	0.500000
5.810424	12.229145	0.538340	0.500000
2.943550	3.499954	0.588226	0.500000
1.416096	11.453025	0.888642	0.500000
3.899154	9.638966	1.270057	0.500000
0.367975	2.074204	1.464375	0.500000
8.716272	6.723544	0.717950	0.500000
8.263896	3.992704	0.508471	0.500000
6.511266	0.308195	1.466087	0.500000
9.477560	5.359811	1.473224	0.500000
2.501119	5.378648	0.559955	0.500000
7.529297	6.413296	0.641418	0.500000
0.591040	11.898049	0.505682	0.500000
7.748197	10.707879	0.528054	0.500000
5.494581	10.974902	1.412367	0.500000
2.166728	10.341057	0.646218	0.500000
3.026555	10.282540	1.394272	0.500000
3.023529	7.386968	1.399034	0.500000
9.904837	6.787700	1.407429	0.500000
11.470010	8.449274	1.443276	0.500000
5.180421	0.346303	1.247798	0.500000
7.157204	8.386800	0.591070	0.500000
10.163815	9.675792	0.612195	0.500000
2.332153	1.800362	1.393156	0.500000
10.747372	12.212881	0.505789	0.500000
4.070334	8.028402	1.456974	0.500000
11.191721	11.124802	1.497133	0.500000
9.206727	4.329486	0.545797	0.500000
3.383610	1.999364	1.494182	0.500000
0.301023	6.529253	0.618809	0.500000
7.988299	9.299618	0.656110	0.500000
3.051278	0.023528	1.379148	0.500000
3.175204	8.831839	1.476898	0.500000
11.968204	7.818863	0.672349	0.500000
7.411767	3.867455	1.284017	0.500000
4.919817	9.878712	1.466132	0.500000
4.243321	2.747103	1.457976	0.500000
3.328110	11.853114	0.505177	0.500000
5.520834	9.980283	0.669570	0.500000
9.220203	11.914689	1.436240	0.500000
5.949912	9.585054	1.492706	0.500000
8.814904	5.292195	0.704316	0.500000
1.013272	2.108584	0.509807	0.500000
0.357663	8.774445	0.500737	0.500000
4.806580	1.055628	0.583341	0.500000
6.379276	2.236285	0.585204	0.500000
0.411704	0.955784	0.614117	0.500000
2.487543	6.410676	0.645111	0.500000
0.813641	6.505020	1.497813	0.500000
11.346611	9.082086	0.524478	0.500000
8.123270	7.884191	0.571010	0.500000
5.844988	1.381100	0.525999	0.500000
0.182195	5.627873	1.323179	0.500000
11.388282	1.744496	1.499869	0.500000
12.063192	4.984217	0.518438	0.500000
1.876425	5.676323	1.436919	0.500000
2.596308	2.979927	1.480533	0.500000
2.520448	8.406800	0.744234	0.500000
11.640819	6.306667	1.462267	0.500000
5.677318	5.500164	0.684971	0.500000
11.908186	0.864950	1.339002	0.500000
9.664940	9.403110	1.467782	0.500000
6.626365	8.432054	1.489486	0.500000
0.926299	5.385233	0.606097	0.500000
12.219060	11.573582	1.290129	0.500000
7.374555	9.219890	1.457117	0.500000
5.570465	4.655360	1.457408	0.500000
1.790032	3.607212	1.493447	0.500000
5.554370	2.421005	1.351846	0.500000
8.248130	5.983573	1.382677	0.500000
8.263806	2.153971	1.470915	0.500000
11.295101	5.173265	1.452965	0.500000
6.028547	11.229154	0.555794	0.500000
9.887762	7.960744	1.328990	0.500000
2.070522	1.176020	0.559945	0.500000
5.072424	8.149142	0.570311	0.500000
3.161448	2.403103	0.507461	0.500000
0.775854	4.691308	1.488016	0.500000
2.884094	9.450001	0.682855	0.500000
2.015379	2.458451	0.584785	0.500000
10.585345	8.955300	1.317785	0.500000
2.108895	10.957628	1.481103	0.500000
5.639561	7.249062	0.640182	0.500000
0.671983	3.516185	1.452197	0.500000
5.771640	7.888370	1.464723	0.500000
5.036626	5.785981	1.443033	0.500000
7.185809	3.157660	0.539318	0.500000
6.577027	4.915589	1.345330	0.500000
4.964521	3.517080	1.331247	0.500000
8.647592	3.265385	1.437044	0.500000
7.832266	0.696049	0.531078	0.500000
10.409728	4.586773	1.368959	0.500000
4.731643	9.207722	0.560655	0.500000
4.063318	1.805643	0.606093	0.500000
8.627103	1.559786	0.746531	0.500000
6.680988	10.025380	0.598856	0.500000
4.843865	8.811871	1.472521	0.500000
9.578365	7.288470	0.533320	0.500000
1.467549	3.304226	0.501251	0.500000
12.170866	10.478553	1.407458	0.500000
10.683111	6.013990	1.361125	0.500000
5.943349	3.425269	1.016078	0.500000
9.518410	6.152238	0.543048	0.500000
10.471045	6.582414	0.547620	0.500000
6.795662	6.251409	1.434668	0.500000
11.386630	2.569677	0.605638	0.500000
1.587967	8.352986	1.102466	0.500000
1.335277	6.566860	0.597726	0.500000
9.294184	10.799735	0.547038	0.500000
10.049116	10.337930	1.483982	0.500000
10.181278	5.371597	0.636811	0.500000
8.874685	7.522402	1.358072	0.500000
10.000062	0.856303	0.553353	0.500000
0.501465	4.182624	0.598513	0.500000
6.060977	8.574850	0.674642	0.500000
0.510688	9.303645	1.420315	0.500000
8.416953	10.186405	1.285364	0.500000
4.562598	11.400494	0.719032	0.500000
8.836019	4.545139	1.476675	0.500000
6.087335	4.481894	0.532116	0.500000
6.434408	1.616960	1.451281	0.500000
2.223758	0.163696	0.562421	0.500000
5.768137	6.569925	1.401138	0.500000
2.909330	5.836483	1.351042	0.500000
11.039335	1.118370	0.761006	0.500000
1.327984	9.674385	0.508875	0.500000
10.256373	0.291211	1.471676	0.500000
0.788753	7.517992	0.663023	0.500000
1.331567	2.408969	1.452967	0.500000
3.971205	3.465091	0.718921	0.500000
6.799131	0.976237	0.658086	0.500000
11.224851	4.058637	0.538213	0.500000
2.633690	4.320089	1.364833	0.500000
