200

11.516424	10.100458	1.356666	0.500000
3.803893	11.696934	0.531294	0.500000
1.959715	1.719046	0.563123	0.500000
11.430886	11.538831	0.578606	0.500000
11.089217	5.311850	0.634521	0.500000
0.329034	10.469988	1.423220	0.500000
9.255459	7.643911	0.763235	0.500000
9.154913	1.045747	0.509402	0.500000
3.074613	6.091115	0.626149	0.500000
2.729352	2.117930	1.319628	0.500000
6.410379	0.728147	0.598079	0.500000
2.134130	2.728755	0.683429	0.500000
4.768282	10.087909	1.442250	0.500000
3.789028	5.826098	1.312167	0.500000
9.487796	9.927994	0.535089	0.500000
7.957276	4.342418	0.582850	0.500000
4.775142	10.666128	0.553086	0.500000
10.510757	1.304349	0.516220	0.500000
2.851513	11.079087	1.210392	0.500000
7.976193	0.437763	0.587376	0.500000
6.287580	4.982750	0.503441	0.500000
10.210588	4.717068	1.306290	0.500000
3.882264	2.388880	0.545633	0.500000
7.329977	2.140551	1.442332	0.500000
4.549190	1.473544	0.512416	0.500000
1.981468	8.107198	0.504270	0.500000
0.138768	3.511441	0.635588	0.500000
10.926208	2.296185	1.429823	0.500000
7.047733	5.569945	0.822281	0.500000
5.581041	1.416386	0.597825	0.500000
1.558017	2.363446	1.479479	0.500000
0.859947	7.715093	0.539732	0.500000
1.270961	9.044749	0.508612	0.500000
11.901244	10.482316	0.501320	0.500000
0.845113	2.230984	0.578534	0.500000
1.019865	1.194904	0.501545	0.500000
6.252009	10.381543	1.010849	0.500000
5.461329	5.194741	1.175262	0.500000
1.861818	5.463809	1.420476	0.500000
4.518642	8.507523	1.449410	0.500000
10.650231	3.538241	1.344850	0.500000
12.037216	6.471940	1.446712	0.500000
10.904373	10.538073	0.641448	0.500000
5.918469	7.973234	0.512331	0.500000
0.147929	4.775865	0.537003	0.500000
0.863519	5.330903	1.421744	0.500000
7.552636	11.188908	0.891433	0.500000
1.749468	6.057911	0.599637	0.500000
7.120697	7.076646	1.400891	0.500000
11.248120	0.319941	0.625136	0.500000
0.285513	9.603814	0.711880	0.500000
10.055586	1.046852	1.391393	0.500000
9.114516	1.471430	1.451460	0.500000
3.970288	0.642359	0.556650	0.500000
1.416314	8.264741	1.416584	0.500000
6.189061	5.806130	1.487217	0.500000
7.434687	12.140132	1.389954	0.500000
0.453745	4.271106	1.442558	0.500000
0.739566	3.006366	1.272269	0.500000
9.444629	6.189950	1.486619	0.500000
11.836852	0.580851	1.427995	0.500000
0.636591	0.657717	1.400303	0.500000
1.796089	10.620095	1.416760	0.500000
11.273252	4.430122	1.478215	0.500000
8.464963	3.523992	1.188296	0.500000
12.033309	7.391632	0.607187	0.500000
8.353562	9.053677	0.518268	0.500000
