200

1.831981	9.506078	0.754548	0.500000
8.258664	6.623902	1.480996	0.500000
1.891006	10.731939	0.727355	0.500000
10.586045	0.569235	0.591969	0.500000
11.067913	0.324534	1.464785	0.500000
5.237735	0.796635	1.477872	0.500000
3.793160	10.433434	1.309312	0.500000
3.460697	12.058253	0.617293	0.500000
4.466858	0.158637	0.556802	0.500000
9.440555	10.588533	1.483670	0.500000
10.973265	8.255808	0.642994	0.500000
0.189037	11.095230	0.512258	0.500000
4.440901	10.971258	0.528612	0.500000
11.068936	9.171568	1.482094	0.500000
1.121373	9.642994	1.499325	0.500000
10.354819	3.026944	0.642842	0.500000
5.743012	8.844199	1.446868	0.500000
8.600467	0.180282	1.488588	0.500000
10.704196	6.585092	0.648557	0.500000
7.978205	1.735816	1.358419	0.500000
8.349655	8.154195	0.507357	0.500000
6.384851	3.581185	0.518626	0.500000
8.345040	0.972556	0.636692	0.500000
5.342391	3.388942	1.417859	0.500000
2.757681	3.078781	1.226246	0.500000
0.712617	1.459377	1.440911	0.500000
4.007176	4.269828	0.783280	0.500000
11.854292	11.875737	1.489995	0.500000
7.355943	4.132325	0.579082	0.500000
1.485344	7.201209	1.463807	0.500000
10.362641	11.116745	1.452878	0.500000
9.261382	11.648519	1.434895	0.500000
7.906622	0.049751	0.559241	0.500000
1.750055	2.724157	1.455925	0.500000
5.026478	5.749016	0.567974	0.500000
4.894138	8.068564	0.677601	0.500000
8.722427	2.400629	1.432143	0.500000
7.487714	0.714087	1.483231	0.500000
11.639663	3.324094	1.475368	0.500000
10.587162	3.581986	1.491420	0.500000
1.440814	8.080776	0.506398	0.500000
5.645277	6.520176	1.472758	0.500000
10.222924	6.937882	1.469478	0.500000
1.462989	5.232639	1.479156	0.500000
6.522329	11.666471	1.482329	0.500000
9.141603	3.035091	0.696328	0.500000
3.766090	6.513584	1.446490	0.500000
3.221769	7.042148	0.559533	0.500000
6.995653	5.478075	0.598706	0.500000
9.584640	0.857346	0.616597	0.500000
10.856759	11.751033	0.686508	0.500000
4.806909	7.190120	1.484941	0.500000
7.640869	11.791926	1.495709	0.500000
0.716818	4.679150	0.555200	0.500000
6.250887	7.897910	0.553767	0.500000
3.300910	3.993458	1.483657	0.500000
