200

0.018375	10.574273	0.595251	0.500000
1.788969	10.876325	0.654745	0.500000
9.337375	11.905555	0.639508	0.500000
3.817250	7.157175	1.467500	0.500000
10.947537	8.968146	0.533926	0.500000
11.225416	2.113288	1.445561	0.500000
10.288795	7.671251	0.839504	0.500000
9.700934	0.769334	0.556049	0.500000
5.722013	5.666638	1.192362	0.500000
3.377952	4.337483	1.400163	0.500000
7.713349	1.624851	0.794063	0.500000
6.764724	1.341682	0.522620	0.500000
3.304343	7.602349	0.520097	0.500000
3.891097	5.267395	0.535451	0.500000
2.070307	7.168678	1.444457	0.500000
8.071478	0.710541	1.448148	0.500000
3.660503	5.518234	1.494361	0.500000
7.353898	11.102214	0.668295	0.500000
3.673351	0.956091	1.254728	0.500000
8.642060	0.889189	0.555154	0.500000
10.621563	5.817005	1.410051	0.500000
10.743021	0.920668	0.545191	0.500000
3.821682	2.583528	0.576554	0.500000
5.588519	1.583555	0.608866	0.500000
1.753342	5.294652	0.528068	0.500000
3.218043	11.690310	1.446007	0.500000
0.254417	10.040863	1.426682	0.500000
9.527975	5.375091	0.694575	0.500000
10.135524	0.230666	1.359024	0.500000
9.905354	4.233911	0.670785	0.500000
3.047765	3.210981	0.706946	0.500000
11.130158	7.907517	1.499221	0.500000
3.718850	10.738613	0.520683	0.500000
0.505599	0.527969	0.572704	0.500000
1.642348	5.956317	1.383798	0.500000
0.873915	4.790782	0.546832	0.500000
3.657675	12.149638	0.549194	0.500000
3.867147	6.373133	0.520906	0.500000
6.135921	4.281816	0.797895	0.500000
5.306215	8.064830	1.307341	0.500000
4.010783	4.244238	0.500201	0.500000
11.915156	8.359874	0.740615	0.500000
8.998109	3.049716	1.425742	0.500000
2.873061	1.766129	0.538780	0.500000
0.541733	3.206181	0.688729	0.500000
2.287390	2.566949	1.458117	0.500000
7.112112	3.316404	0.820503	0.500000
4.653099	2.300263	1.442800	0.500000
7.648777	2.458994	1.499386	0.500000
6.413039	11.461580	0.518603	0.500000
1.567736	1.283454	0.509351	0.500000
6.644357	9.766787	1.440351	0.500000
11.368200	7.315567	0.590700	0.500000
0.123407	11.193866	1.444452	0.500000
1.157554	8.435806	0.597585	0.500000
8.220012	9.420114	1.453263	0.500000
2.789490	0.618212	0.665381	0.500000
6.473479	6.368677	0.722087	0.500000
11.946496	3.931032	0.557422	0.500000
8.642395	5.533633	1.353569	0.500000
5.926764	11.799876	1.369065	0.500000
3.963355	8.654990	0.525699	0.500000
6.579916	2.342495	0.531207	0.500000
2.938090	6.625214	1.432030	0.500000
5.947164	2.350958	1.384602	0.500000
4.584331	5.903514	1.388346	0.500000
2.071393	11.621175	1.442974	0.500000
3.198887	9.387024	0.929510	0.500000
4.305893	9.965960	1.362088	0.500000
11.694802	5.019819	0.532958	0.500000
7.593218	6.556882	0.555709	0.500000
8.618798	9.691907	0.522839	0.500000
5.416258	10.002242	1.497383	0.500000
4.266360	8.129096	1.491023	0.500000
8.948339	10.117174	1.379132	0.500000
11.700181	2.837554	0.590488	0.500000
7.548273	5.856361	1.464267	0.500000
8.874535	4.591307	0.563214	0.500000
5.314067	2.925181	0.635424	0.500000
1.613034	9.484778	1.455493	0.500000
0.943373	7.957947	1.496946	0.500000
11.555710	4.648708	1.466286	0.500000
0.582455	9.087843	1.272354	0.500000
10.029552	4.948672	1.477978	0.500000
7.647320	7.682584	0.926310	0.500000
4.584061	11.756354	0.549695	0.500000
5.957706	7.208567	1.488445	0.500000
9.162864	4.298236	1.494334	0.500000
10.855912	1.928254	0.513312	0.500000
0.551618	6.888348	1.477280	0.500000
0.243203	5.181624	1.300879	0.500000
8.280333	11.947308	1.293887	0.500000
9.381885	2.384211	0.577615	0.500000
10.461851	11.237143	1.287566	0.500000
8.650553	1.642914	1.287919	0.500000
7.044946	4.190998	1.306170	0.500000
1.121487	10.568517	1.384887	0.500000
6.984065	8.230372	1.440520	0.500000
1.081886	0.998843	1.360538	0.500000
9.877843	6.670767	0.534066	0.500000
10.683779	3.105421	0.662709	0.500000
8.177180	2.679777	0.587352	0.500000
6.067053	0.372269	0.565896	0.500000
11.175989	10.227688	1.465396	0.500000
7.583163	9.764099	0.662493	0.500000
8.827188	8.432885	0.518273	0.500000
4.967575	1.337280	1.479411	0.500000
6.934604	11.666746	1.427964	0.500000
11.216093	10.929355	0.521759	0.500000
11.598697	11.853394	1.459978	0.500000
6.100713	1.045664	1.401242	0.500000
0.538293	0.143754	1.499536	0.500000
5.106473	8.752268	0.541974	0.500000
2.288350	8.075166	0.619932	0.500000
4.773947	11.036948	1.220424	0.500000
10.934416	11.906038	0.542337	0.500000
5.867459	8.928411	1.354645	0.500000
11.984884	11.654819	0.555097	0.500000
0.619216	1.696208	0.502874	0.500000
6.553497	7.676621	0.698091	0.500000
4.938516	5.506934	0.507916	0.500000
1.315666	2.024186	1.146019	0.500000
12.129390	7.657122	1.425990	0.500000
1.207371	3.434300	1.483174	0.500000
1.361588	4.970320	1.490111	0.500000
10.102623	1.474070	1.189810	0.500000
4.569837	7.522658	0.731829	0.500000
7.872710	5.383204	0.629220	0.500000
8.054363	6.895674	1.438635	0.500000
6.857546	1.788945	1.457053	0.500000
2.428112	10.080423	0.531156	0.500000
9.044872	0.379470	1.430100	0.500000
0.016654	0.998764	1.488059	0.500000
10.077330	2.470582	1.342005	0.500000
7.016257	6.748350	1.472670	0.500000
2.371071	3.997956	1.456197	0.500000
2.987785	5.828336	0.601876	0.500000
1.149269	9.697015	0.592619	0.500000
