200

5.027588	0.548747	0.607979	0.500000
10.479796	3.774837	0.514378	0.500000
0.216496	10.868453	0.511985	0.500000
1.318916	3.751574	1.264822	0.500000
11.378863	10.811485	0.503772	0.500000
6.565350	2.346477	1.401581	0.500000
6.517116	5.064289	0.533354	0.500000
4.506518	3.299456	1.396648	0.500000
2.516963	5.786189	1.468441	0.500000
6.082972	0.513962	0.571466	0.500000
0.705844	6.407369	0.503862	0.500000
11.024684	1.681029	0.629507	0.500000
8.045366	10.157120	0.504845	0.500000
9.629337	2.508874	1.445571	0.500000
10.115785	1.521733	1.404739	0.500000
1.590312	10.241100	1.380229	0.500000
6.854305	10.099631	0.553598	0.500000
11.149749	2.736368	0.727597	0.500000
7.274474	8.127064	0.507401	0.500000
10.165558	9.104214	0.642188	0.500000
0.313978	3.908337	0.864827	0.500000
11.443158	5.469055	1.452771	0.500000
7.298570	8.643907	1.424042	0.500000
6.815940	4.085049	0.680764	0.500000
9.017909	6.945012	0.523087	0.500000
5.829054	3.271035	0.512720	0.500000
3.883559	3.255448	0.565562	0.500000
10.233503	0.375102	1.433247	0.500000
12.209338	6.565429	1.340650	0.500000
9.276387	4.488954	1.493265	0.500000
12.171242	2.153105	0.513836	0.500000
7.677932	10.692118	1.428423	0.500000
6.328412	4.624415	1.491108	0.500000
11.523974	3.706422	0.543160	0.500000
5.787811	4.320042	0.560086	0.500000
6.046532	9.026615	1.406535	0.500000
11.628688	4.882763	0.501972	0.500000
6.769716	0.832242	1.428957	0.500000
4.485358	4.252568	0.736020	0.500000
8.734066	10.442036	1.417808	0.500000
0.846571	7.067760	1.396835	0.500000
3.958935	9.831115	1.366686	0.500000
11.334453	3.368495	1.496065	0.500000
5.293753	9.954124	1.459095	0.500000
11.141227	9.767713	0.505188	0.500000
8.599532	11.675623	0.917122	0.500000
2.936255	10.924358	1.462621	0.500000
2.363334	10.767990	0.591924	0.500000
6.443646	8.100298	1.496244	0.500000
1.592022	8.291846	0.542133	0.500000
1.354799	8.005774	1.487232	0.500000
2.420031	5.079025	0.638791	0.500000
7.922175	0.355989	1.476903	0.500000
2.006132	9.448718	0.568481	0.500000
3.582401	8.123408	0.606518	0.500000
9.348397	5.575278	1.486258	0.500000
9.350909	12.015090	1.483289	0.500000
0.525558	5.721029	1.465180	0.500000
5.602938	12.201953	1.434497	0.500000
0.876477	1.460327	0.680929	0.500000
3.048348	11.627753	0.539549	0.500000
4.942681	2.696353	0.711857	0.500000
10.909683	7.627131	1.448949	0.500000
3.135004	9.604120	0.607379	0.500000
4.093838	4.940112	1.482420	0.500000
8.882262	0.680436	1.417719	0.500000
0.503770	10.325302	1.446707	0.500000
9.625943	0.011684	0.513617	0.500000
9.710658	11.056314	1.451364	0.500000
4.582876	8.610209	1.455370	0.500000
10.406975	5.589536	1.429609	0.500000
7.347519	11.129065	0.581142	0.500000
11.572862	11.916510	1.307153	0.500000
9.694346	1.256438	0.531419	0.500000
8.633132	5.810643	0.646701	0.500000
5.900549	2.251955	0.564149	0.500000
8.357944	8.763991	1.426480	0.500000
0.189328	2.854597	1.392392	0.500000
5.887693	5.988474	1.467872	0.500000
4.804904	6.614557	1.385778	0.500000
8.478173	3.819905	1.462152	0.500000
2.909932	0.756744	0.536749	0.500000
1.875765	11.724199	1.366488	0.500000
11.020793	8.748411	1.444668	0.500000
4.187717	11.128313	1.435354	0.500000
7.450876	5.892789	0.582976	0.500000
1.240303	9.031257	1.128147	0.500000
6.689205	11.624404	1.464364	0.500000
7.113564	12.229472	0.582976	0.500000
11.836264	7.436873	0.583089	0.500000
6.706003	1.668058	0.674765	0.500000
7.821580	0.920872	0.601374	0.500000
0.429902	11.897567	0.516367	0.500000
11.114698	0.943151	1.379632	0.500000
9.313490	5.045120	0.575162	0.500000
11.966654	5.920995	0.540079	0.500000
6.766655	7.264675	0.597785	0.500000
8.511248	2.753800	1.116761	0.500000
12.099703	0.754038	0.505264	0.500000
4.885043	10.551718	0.658874	0.500000
11.875492	10.882353	1.444959	0.500000
5.171101	11.696934	0.518441	0.500000
4.111688	7.691096	1.495755	0.500000
6.409676	10.132350	1.468979	0.500000
0.782977	2.967552	0.578976	0.500000
10.913168	6.458588	1.447550	0.500000
9.024389	9.914023	0.585239	0.500000
7.481855	2.904199	1.499373	0.500000
2.516967	9.790886	1.450439	0.500000
3.581898	3.873076	1.436191	0.500000
9.849044	7.255369	1.473877	0.500000
1.937441	1.627053	1.470966	0.500000
9.209055	10.961380	0.534031	0.500000
11.850863	8.131242	1.358365	0.500000
2.666077	2.085572	0.940611	0.500000
6.916817	6.795772	1.493731	0.500000
6.453598	6.202707	0.577833	0.500000
4.638858	5.781773	0.659390	0.500000
11.393245	2.075041	1.490494	0.500000
4.669215	7.590816	0.619432	0.500000
2.232764	6.394556	0.506793	0.500000
10.265418	10.223159	1.425245	0.500000
11.663908	9.545274	1.366429	0.500000
10.776532	4.515132	1.325589	0.500000
1.003057	0.241184	1.209372	0.500000
10.187220	6.932596	0.553440	0.500000
8.188317	4.503627	0.620041	0.500000
10.727251	0.582128	0.528731	0.500000
9.416221	9.185096	1.411802	0.500000
7.830317	6.094713	1.491397	0.500000
2.586654	3.053794	0.506618	0.500000
9.925293	5.834502	0.515069	0.500000
3.683729	6.926664	0.832106	0.500000
5.716365	1.241758	1.320545	0.500000
1.469513	4.465296	0.508152	0.500000
4.080739	9.032517	0.685492	0.500000
7.370314	4.728556	1.375517	0.500000
11.938100	8.747138	0.517893	0.500000
3.078977	12.200328	1.491850	0.500000
3.517558	1.453569	1.462127	0.500000
1.115663	10.115023	0.508324	0.500000
1.893928	1.166781	0.502109	0.500000
3.275241	6.026042	0.510879	0.500000
3.934425	12.229310	0.667633	0.500000
3.899097	2.367073	1.183772	0.500000
1.588347	2.170365	0.532900	0.500000
2.816319	8.534351	1.496479	0.500000
7.698717	7.618878	1.445732	0.500000
6.823529	2.878726	0.559781	0.500000
4.565738	12.127193	1.440485	0.500000
10.146015	7.961285	0.647146	0.500000
7.784264	9.666690	1.381574	0.500000
5.162942	5.037621	1.359699	0.500000
7.594915	2.126258	0.602737	0.500000
3.522974	4.801333	0.531869	0.500000
5.651525	2.857853	1.438695	0.500000
6.566732	3.400394	1.408666	0.500000
9.087721	3.851196	0.610220	0.500000
6.160073	11.454116	0.506167	0.500000
5.750565	9.981332	0.516477	0.500000
2.131210	0.085287	0.542260	0.500000
3.906318	5.969874	1.327335	0.500000
1.480619	6.037614	1.266193	0.500000
3.733945	10.672038	0.507486	0.500000
5.619889	7.382198	0.957998	0.500000
1.986259	0.588232	1.424405	0.500000
7.815116	9.020557	0.565722	0.500000
2.694020	4.115288	0.787180	0.500000
5.624239	5.593006	0.524057	0.500000
0.795307	5.231592	0.575053	0.500000
2.173971	7.004415	1.321022	0.500000
7.745358	3.590124	0.575447	0.500000
8.496649	6.870476	1.447235	0.500000
5.245338	8.993918	0.516516	0.500000
3.945509	1.238000	0.540211	0.500000
8.823453	1.798724	0.974881	0.500000
2.612598	7.883125	0.722385	0.500000
0.592192	7.905268	0.550258	0.500000
9.175574	8.048292	1.495316	0.500000
10.998717	5.664439	0.559633	0.500000
9.967722	3.564574	1.377223	0.500000
7.804949	1.530345	1.425957	0.500000
0.627930	11.546735	1.434145	0.500000
1.927652	4.661084	1.431229	0.500000
5.344674	11.059902	1.448028	0.500000
4.918052	1.583861	0.611897	0.500000
3.094199	2.932228	1.406635	0.500000
1.365579	2.554358	1.466727	0.500000
6.712555	9.054702	0.565011	0.500000
8.919332	8.796656	0.533527	0.500000
0.058074	9.724482	0.548021	0.500000
10.838292	11.111585	1.414035	0.500000
8.365483	5.209159	1.443120	0.500000
11.766874	4.335124	1.475558	0.500000
1.419916	11.131233	0.575183	0.500000
1.420359	7.123521	0.506936	0.500000
10.745110	11.616585	0.531601	0.500000
8.272843	7.933130	0.667083	0.500000
10.069613	2.570412	0.509063	0.500000
0.274998	1.347205	1.498996	0.500000
