200

6.536114	11.169895	0.570834	0.500000
7.812698	6.826694	0.524282	0.500000
1.794478	0.793107	1.462490	0.500000
10.613593	3.914366	1.360168	0.500000
12.114228	1.445061	0.518595	0.500000
5.906501	3.608346	0.889021	0.500000
4.011280	2.224790	1.492806	0.500000
6.995542	10.071889	0.513833	0.500000
3.415698	6.219746	0.681648	0.500000
4.466037	2.626049	0.567251	0.500000
10.903410	6.259593	1.394578	0.500000
1.560795	12.156529	0.595056	0.500000
6.434766	10.245137	1.355938	0.500000
9.013740	12.216045	1.484955	0.500000
12.105688	10.528945	0.570267	0.500000
4.766233	0.046039	1.489794	0.500000
6.616729	0.529828	0.504274	0.500000
8.765966	1.579459	0.575946	0.500000
7.768029	7.368286	1.486653	0.500000
10.396252	0.507551	1.456905	0.500000
11.623953	5.297115	1.328647	0.500000
10.257529	4.442819	0.518592	0.500000
8.072093	10.029044	0.510348	0.500000
4.527905	4.716882	1.365523	0.500000
10.301390	6.017803	0.593126	0.500000
3.405572	3.265988	0.682909	0.500000
4.768923	11.333682	0.660219	0.500000
3.939786	10.738395	1.462174	0.500000
10.811047	10.967676	1.492028	0.500000
10.837543	8.742803	0.626947	0.500000
0.644455	0.633932	0.505263	0.500000
8.603219	9.832166	1.428392	0.500000
7.784110	1.138514	0.523320	0.500000
0.205857	3.937807	0.522700	0.500000
3.515461	4.150288	1.435256	0.500000
4.442530	9.630590	1.450923	0.500000
0.384269	4.919801	1.453066	0.500000
6.630332	4.884871	0.575188	0.500000
1.999411	7.637690	0.666849	0.500000
7.488529	9.777123	1.374537	0.500000
10.536377	5.161266	1.410498	0.500000
4.116439	8.404389	0.529738	0.500000
10.612215	12.127984	0.572215	0.500000
2.114469	10.079754	0.597325	0.500000
11.442832	11.331211	0.547339	0.500000
7.675671	3.420597	1.445692	0.500000
3.631488	8.974528	1.464513	0.500000
4.407627	10.344219	0.605939	0.500000
6.673267	5.549522	1.393598	0.500000
1.429420	5.285144	1.475905	0.500000
0.109429	10.970630	1.463394	0.500000
4.811855	3.567918	1.233371	0.500000
7.251735	1.039258	1.435411	0.500000
1.043307	7.239928	0.528231	0.500000
2.430478	5.553101	1.359352	0.500000
8.619595	3.834213	1.495181	0.500000
9.426677	11.927034	0.537316	0.500000
3.081915	5.117803	0.668385	0.500000
7.306025	11.818931	0.600210	0.500000
6.242354	6.054654	0.555874	0.500000
2.264357	9.478985	1.483495	0.500000
4.155221	6.496516	1.463031	0.500000
11.257058	7.390612	1.420305	0.500000
4.850469	8.361625	1.317212	0.500000
7.376451	5.724561	0.565441	0.500000
11.595968	1.196042	1.483112	0.500000
11.515624	0.508438	0.524143	0.500000
11.068329	1.875606	0.522390	0.500000
11.280519	11.979043	1.405457	0.500000
4.885529	6.085855	0.786643	0.500000
9.492024	2.240216	0.794548	0.500000
8.070555	8.700613	1.480218	0.500000
0.431663	11.445204	0.635498	0.500000
9.055827	10.734177	1.315163	0.500000
8.967228	4.927905	1.458698	0.500000
8.457967	0.854743	1.458779	0.500000
9.392021	7.455063	0.543800	0.500000
11.836940	4.149369	1.453106	0.500000
6.536906	7.731092	0.591643	0.500000
5.100824	6.946878	1.351177	0.500000
9.563060	3.999399	1.107984	0.500000
3.925115	4.469550	0.561424	0.500000
1.328845	10.742954	0.575472	0.500000
10.581237	7.372264	0.505674	0.500000
3.666388	9.555801	0.607891	0.500000
10.387024	1.134001	0.533282	0.500000
0.766195	9.731480	0.570353	0.500000
8.471461	11.516721	0.646184	0.500000
6.694505	12.182970	1.347105	0.500000
8.719046	8.784597	0.549027	0.500000
5.651609	11.806504	0.530088	0.500000
5.691937	0.367871	1.195938	0.500000
2.303289	11.069674	0.554632	0.500000
1.867138	2.350749	0.558912	0.500000
9.733410	5.921641	1.421948	0.500000
11.723800	9.434691	0.616100	0.500000
3.139744	7.261781	0.566589	0.500000
