100

9.936014	0.042104	0.647532	0.500000
0.902377	0.060707	0.528440	0.500000
1.916533	0.055162	0.621171	0.500000
2.920010	0.054070	0.525345	0.500000
3.919838	0.029258	0.690418	0.500000
4.920709	0.045924	0.506027	0.500000
5.931588	0.050395	0.590389	0.500000
6.928962	0.043759	0.693109	0.500000
7.934518	0.058449	0.699367	0.500000
8.930875	0.048465	0.519662	0.500000
0.404366	0.930509	0.693565	0.500000
1.413922	0.921537	0.679904	0.500000
2.427325	0.913943	0.673629	0.500000
3.433788	0.918252	0.510436	0.500000
4.425997	0.923049	0.698124	0.500000
5.429178	0.913636	0.643031	0.500000
6.430808	0.914970	0.685723	0.500000
7.460590	0.933630	0.514282	0.500000
8.450533	0.918365	0.667154	0.500000
9.452361	0.908885	0.517433	0.500000
9.944906	1.786956	0.502421	0.500000
0.907965	1.781372	0.514327	0.500000
1.937114	1.777103	0.502973	0.500000
2.927580	1.782276	0.644937	0.500000
3.927120	1.791683	0.543333	0.500000
4.926677	1.790635	0.696154	0.500000
5.937633	1.780106	0.587501	0.500000
6.939689	1.788811	0.573057	0.500000
7.949605	1.795302	0.656706	0.500000
8.952884	1.785845	0.668950	0.500000
0.417026	2.666636	0.627165	0.500000
1.420375	2.661180	0.530422	0.500000
2.420688	2.656995	0.679608	0.500000
3.423429	2.656704	0.526882	0.500000
4.418301	2.656278	0.688657	0.500000
5.426647	2.642778	0.502078	0.500000
6.434383	2.650463	0.694846	0.500000
7.447582	2.667019	0.672523	0.500000
8.451224	2.663001	0.510856	0.500000
9.452607	2.659311	0.640205	0.500000
9.959129	3.529238	0.518743	0.500000
0.920952	3.529019	0.525117	0.500000
1.921793	3.531292	0.588355	0.500000
2.934025	3.540483	0.541047	0.500000
3.934971	3.531093	0.557047	0.500000
4.933990	3.515552	0.633155	0.500000
5.938715	3.524466	0.615892	0.500000
6.946522	3.521165	0.522173	0.500000
7.949365	3.536637	0.568534	0.500000
8.949459	3.538063	0.548788	0.500000
0.407294	4.389570	0.680801	0.500000
1.418685	4.403258	0.681452	0.500000
2.413261	4.405220	0.567532	0.500000
3.417080	4.405406	0.686588	0.500000
4.417514	4.408926	0.694207	0.500000
5.428433	4.380238	0.516695	0.500000
6.440367	4.394508	0.505784	0.500000
7.439806	4.391763	0.669303	0.500000
8.441071	4.408566	0.603738	0.500000
9.442625	4.396144	0.695341	0.500000
9.960982	5.253811	0.523675	0.500000
0.924219	5.266729	0.519097	0.500000
1.918495	5.277616	0.699561	0.500000
2.911207	5.279328	0.523317	0.500000
3.911631	5.270904	0.501865	0.500000
4.920202	5.262502	0.511343	0.500000
5.920578	5.261867	0.511918	0.500000
6.918571	5.252850	0.694029	0.500000
7.934947	5.270820	0.507782	0.500000
8.955672	5.265980	0.518925	0.500000
0.414626	6.128460	0.503706	0.500000
1.414272	6.146978	0.694679	0.500000
2.421269	6.150114	0.667986	0.500000
3.421005	6.129777	0.655239	0.500000
4.428136	6.120566	0.672885	0.500000
5.432923	6.119971	0.687079	0.500000
6.436645	6.122243	0.541222	0.500000
7.433024	6.127162	0.693122	0.500000
8.456276	6.136472	0.500266	0.500000
9.459368	6.125924	0.647805	0.500000
9.961708	6.995063	0.685307	0.500000
0.922560	7.006128	0.538997	0.500000
1.927875	7.016479	0.531750	0.500000
2.921617	7.016891	0.694775	0.500000
3.909746	6.999308	0.535486	0.500000
4.934493	6.993083	0.691198	0.500000
5.936804	6.985889	0.619317	0.500000
6.937838	6.999115	0.653964	0.500000
7.940730	6.993779	0.570256	0.500000
8.943877	6.999696	0.695899	0.500000
0.416751	7.870338	0.699591	0.500000
1.417832	7.867971	0.691172	0.500000
2.420774	7.882203	0.649200	0.500000
3.415202	7.869433	0.522001	0.500000
4.422271	7.864839	0.517316	0.500000
5.429980	7.877242	0.584731	0.500000
6.437459	7.867173	0.642391	0.500000
7.436392	7.889711	0.507605	0.500000
8.438291	7.864358	0.513778	0.500000
9.456408	7.865423	0.512583	0.500000
