100

9.943348	0.084313	0.666640	0.500000
0.919518	0.057157	0.527033	0.500000
1.932432	0.061199	0.505000	0.500000
2.939058	0.059500	0.546368	0.500000
3.934390	0.060837	0.653628	0.500000
4.939441	0.051471	0.555158	0.500000
5.945212	0.070743	0.573358	0.500000
6.938563	0.063310	0.695766	0.500000
7.963307	0.069142	0.689883	0.500000
8.950716	0.089626	0.517634	0.500000
0.425557	0.938711	0.679194	0.500000
1.428287	0.919529	0.644930	0.500000
2.429042	0.914447	0.684266	0.500000
3.439558	0.925736	0.510175	0.500000
4.457351	0.929313	0.520936	0.500000
5.442067	0.936133	0.697117	0.500000
6.441367	0.942653	0.646170	0.500000
7.447792	0.921840	0.533011	0.500000
8.460145	0.961761	0.501175	0.500000
9.465296	0.954755	0.517635	0.500000
9.967309	1.823968	0.572262	0.500000
0.932674	1.799735	0.623479	0.500000
1.946923	1.773872	0.506116	0.500000
2.945254	1.778581	0.680396	0.500000
3.945340	1.784039	0.657304	0.500000
4.947300	1.803241	0.622299	0.500000
5.947514	1.811584	0.611502	0.500000
6.953424	1.802359	0.565337	0.500000
7.959886	1.809808	0.696466	0.500000
8.970542	1.811667	0.676620	0.500000
0.435694	2.685768	0.652851	0.500000
1.436702	2.662965	0.542492	0.500000
2.436130	2.643064	0.688643	0.500000
3.431585	2.653121	0.545405	0.500000
4.433356	2.662299	0.699306	0.500000
5.436914	2.676871	0.679124	0.500000
6.449178	2.676169	0.678126	0.500000
7.453984	2.668914	0.615577	0.500000
8.457148	2.685587	0.672577	0.500000
9.462875	2.693110	0.651409	0.500000
9.953545	3.557490	0.510862	0.500000
0.927347	3.553835	0.507375	0.500000
1.922637	3.525458	0.690504	0.500000
2.927075	3.527455	0.570572	0.500000
3.938275	3.518487	0.520904	0.500000
4.939045	3.529859	0.501161	0.500000
5.942123	3.530684	0.553027	0.500000
6.950326	3.534056	0.510818	0.500000
7.938476	3.544880	0.673827	0.500000
8.951519	3.548734	0.559471	0.500000
0.402716	4.416427	0.695614	0.500000
1.424053	4.403468	0.687939	0.500000
2.410024	4.393950	0.508994	0.500000
3.421961	4.395312	0.652561	0.500000
4.427937	4.386172	0.665737	0.500000
5.429043	4.389746	0.685855	0.500000
6.439650	4.390496	0.698026	0.500000
7.437402	4.412611	0.525539	0.500000
8.439084	4.407954	0.533344	0.500000
9.438867	4.413851	0.699222	0.500000
9.949127	5.289017	0.627401	0.500000
0.916982	5.258954	0.532582	0.500000
1.920013	5.269729	0.546845	0.500000
2.929609	5.257126	0.505117	0.500000
3.926245	5.256825	0.591937	0.500000
4.924743	5.256587	0.680669	0.500000
5.936925	5.250739	0.527935	0.500000
6.936216	5.292031	0.521436	0.500000
7.927590	5.278647	0.653119	0.500000
8.941788	5.276990	0.518053	0.500000
0.404968	6.160836	0.554044	0.500000
1.421856	6.138539	0.585044	0.500000
2.422438	6.139395	0.696590	0.500000
3.428515	6.144944	0.637314	0.500000
4.421683	6.131849	0.513531	0.500000
5.430295	6.123108	0.609294	0.500000
6.437678	6.152298	0.691858	0.500000
7.437449	6.150678	0.652611	0.500000
8.436244	6.146879	0.553299	0.500000
9.440851	6.148676	0.553512	0.500000
9.945753	7.027977	0.678922	0.500000
0.929866	7.016629	0.551242	0.500000
1.932176	7.010040	0.624151	0.500000
2.932229	7.019385	0.501759	0.500000
3.931686	7.016052	0.676985	0.500000
4.938020	7.003712	0.666017	0.500000
5.936390	7.016101	0.561588	0.500000
6.935835	7.025813	0.683530	0.500000
7.941571	7.017365	0.529932	0.500000
8.941844	7.018186	0.591732	0.500000
0.408100	7.895694	0.660105	0.500000
1.426381	7.892580	0.693553	0.500000
2.426833	7.884301	0.544678	0.500000
3.422754	7.888804	0.696326	0.500000
4.425844	7.884829	0.528049	0.500000
5.430313	7.876480	0.673698	0.500000
6.454062	7.893381	0.553838	0.500000
7.450705	7.887309	0.677705	0.500000
8.459784	7.891673	0.694381	0.500000
9.453849	7.896786	0.521110	0.500000
