100

8.233327	3.639052	0.961515	0.500000
8.032233	9.088741	0.948318	0.500000
7.033041	0.285591	0.609032	0.500000
9.089645	8.806931	0.838759	0.500000
1.390358	1.920924	0.777102	0.500000
1.715103	9.608423	0.848795	0.500000
7.091228	5.407762	0.607824	0.500000
3.088662	6.938010	0.524456	0.500000
5.065858	10.700585	0.933505	0.500000
9.048204	1.698956	0.902340	0.500000
7.024409	9.234476	0.551190	0.500000
1.057091	8.796708	0.943949	0.500000
0.446667	0.867157	0.893815	0.500000
6.898621	2.522262	0.997080	0.500000
5.450706	6.130804	0.892474	0.500000
2.119050	0.040830	0.832573	0.500000
7.926160	0.848324	0.690342	0.500000
4.222069	3.325495	0.962354	0.500000
10.562684	0.056664	0.980736	0.500000
1.797702	3.873586	0.643835	0.500000
10.293883	6.118021	0.930577	0.500000
8.304719	5.692807	0.994741	0.500000
4.109317	9.752415	0.562028	0.500000
9.430040	10.427155	0.527327	0.500000
0.395894	9.994580	0.887358	0.500000
7.486649	1.770429	0.527863	0.500000
4.082120	0.675161	0.784710	0.500000
7.904878	2.596000	0.976204	0.500000
3.573528	4.113340	0.657398	0.500000
9.871034	9.489827	0.840938	0.500000
2.647531	6.001443	0.756828	0.500000
8.160765	7.172380	0.993093	0.500000
5.450320	3.921552	0.812194	0.500000
9.818820	2.398262	0.949072	0.500000
0.991187	0.098781	0.550142	0.500000
6.026384	8.860542	0.972090	0.500000
5.078093	0.921837	0.605758	0.500000
7.607679	10.309482	0.926864	0.500000
6.046576	3.033189	0.717804	0.500000
2.555221	2.078546	0.623209	0.500000
2.726657	9.799871	0.876926	0.500000
2.403426	8.875347	0.651152	0.500000
2.516360	4.805116	0.612318	0.500000
7.053746	7.269492	0.724040	0.500000
3.052097	0.725807	0.812970	0.500000
3.515347	8.864269	0.542858	0.500000
4.986104	2.777617	0.505901	0.500000
6.437738	8.036968	0.533582	0.500000
6.033957	0.417679	0.994073	0.500000
9.123986	7.783003	0.977867	0.500000
5.961172	7.137085	0.946844	0.500000
3.591587	1.563054	0.575806	0.500000
0.868082	3.113681	0.611835	0.500000
9.108649	4.636431	0.947450	0.500000
0.111123	9.010040	0.585320	0.500000
3.478627	5.113932	0.794553	0.500000
0.287178	5.509697	0.527711	0.500000
0.367860	7.718738	0.988449	0.500000
9.926698	0.917425	0.609073	0.500000
2.980636	3.080377	0.749913	0.500000
6.429255	4.366640	0.959521	0.500000
8.258230	8.062181	0.529926	0.500000
7.197142	3.591063	0.546277	0.500000
0.290672	6.687652	0.590567	0.500000
2.954097	7.980375	0.930874	0.500000
7.657203	4.469019	0.808814	0.500000
4.531996	1.779070	0.858001	0.500000
5.819234	1.846864	0.717147	0.500000
0.335879	4.178601	0.565294	0.500000
10.542904	3.242060	0.988208	0.500000
1.816045	8.070284	0.954208	0.500000
1.770736	7.029528	0.995115	0.500000
7.624059	6.374928	0.689323	0.500000
1.452007	5.034740	0.763368	0.500000
4.163271	6.879270	0.937521	0.500000
6.572749	10.127570	0.742481	0.500000
8.930022	0.523783	0.675759	0.500000
7.343392	8.290906	0.981045	0.500000
3.528887	10.611131	0.916799	0.500000
5.619015	5.170057	0.551812	0.500000
1.385889	6.043612	0.974854	0.500000
9.993362	4.888305	0.504559	0.500000
6.687118	1.192818	0.872473	0.500000
4.521304	4.695836	0.862524	0.500000
8.590722	9.801656	0.512938	0.500000
1.879584	2.826808	0.785617	0.500000
4.463003	5.742707	0.772168	0.500000
6.434186	6.268982	0.559460	0.500000
3.953354	7.880967	0.508519	0.500000
9.089778	6.722772	0.843931	0.500000
5.511990	9.768640	0.643005	0.500000
0.103469	2.205804	0.509927	0.500000
9.244612	5.629890	0.540627	0.500000
5.013018	7.582240	0.961846	0.500000
9.823434	3.912262	0.747408	0.500000
10.032841	7.172795	0.953824	0.500000
4.625835	8.823469	0.734268	0.500000
2.123132	1.023852	0.514401	0.500000
10.003084	8.295038	0.892034	0.500000
8.992676	3.009443	0.725963	0.500000
