100

10.356921	8.760342	0.906714	0.500000
4.333113	5.794968	0.899104	0.500000
2.167125	0.819562	0.638484	0.500000
2.906675	3.774461	0.851810	0.500000
9.324559	8.755539	0.558711	0.500000
0.273355	6.021846	0.922988	0.500000
0.700364	7.083526	0.929138	0.500000
11.318584	7.394738	0.970451	0.500000
9.901613	2.692198	0.778196	0.500000
10.154519	1.743414	0.999360	0.500000
0.940354	3.061725	0.690058	0.500000
5.386462	0.337766	0.526368	0.500000
2.315011	7.910343	0.581470	0.500000
6.404271	5.503442	0.988977	0.500000
6.064728	2.453503	0.793899	0.500000
9.296099	1.008777	0.881827	0.500000
6.034094	1.192256	0.963749	0.500000
6.467952	8.117325	0.958717	0.500000
7.516219	3.803231	0.737207	0.500000
8.683918	5.499906	0.958737	0.500000
0.081507	8.492334	0.920645	0.500000
4.966779	6.603832	0.545128	0.500000
2.881867	0.088837	0.501405	0.500000
5.935474	9.006694	0.784864	0.500000
4.364630	3.913705	0.812634	0.500000
1.103300	1.451178	0.815981	0.500000
0.228253	2.342252	0.526375	0.500000
6.963563	1.967323	0.813442	0.500000
10.504147	3.752922	0.647934	0.500000
6.675769	6.379411	0.569041	0.500000
2.935920	2.175585	0.984413	0.500000
1.259486	0.055501	0.853614	0.500000
6.449798	0.016157	0.865127	0.500000
9.201774	7.688315	0.725619	0.500000
10.214761	0.750597	0.521413	0.500000
10.875389	5.731084	0.903833	0.500000
8.223418	7.800696	0.909698	0.500000
9.091485	2.023430	0.500143	0.500000
2.233232	9.274110	0.830529	0.500000
1.336482	4.904009	0.516618	0.500000
4.992710	4.769627	0.802105	0.500000
1.968697	1.897496	0.510630	0.500000
9.539132	3.710301	0.986612	0.500000
3.699614	4.690162	0.932327	0.500000
6.891184	4.616673	0.529944	0.500000
9.182842	9.918294	0.737567	0.500000
7.868463	6.036333	0.609300	0.500000
8.363250	0.615103	0.732237	0.500000
8.802456	2.870624	0.960755	0.500000
2.730833	6.790973	0.924374	0.500000
11.117020	0.555967	0.908065	0.500000
3.995448	2.054550	0.879660	0.500000
5.967485	7.178383	0.520439	0.500000
3.766102	3.112323	0.680337	0.500000
0.509004	0.687614	0.532130	0.500000
7.515984	9.930150	0.797770	0.500000
4.474994	0.070993	0.966471	0.500000
9.702533	5.773034	0.632665	0.500000
7.944835	4.909030	0.610723	0.500000
10.461545	6.739929	0.742563	0.500000
10.511200	9.781393	0.657368	0.500000
1.313505	8.046373	0.755344	0.500000
3.425715	7.570189	0.505510	0.500000
7.353852	0.952154	0.835430	0.500000
3.340497	5.648951	0.928802	0.500000
1.348104	6.059590	0.842005	0.500000
2.510812	4.818777	0.768563	0.500000
7.639274	2.669370	0.573873	0.500000
2.113448	2.935437	0.705006	0.500000
7.391354	8.246952	0.554876	0.500000
10.543589	4.807279	0.601759	0.500000
1.044369	9.111989	0.763255	0.500000
11.528901	3.709367	0.565218	0.500000
10.467359	7.717540	0.512584	0.500000
11.339504	1.537438	0.944998	0.500000
6.896652	9.153064	0.521162	0.500000
5.154946	3.263552	0.803673	0.500000
4.767701	1.183332	0.631618	0.500000
3.419369	0.868964	0.898753	0.500000
5.953601	4.288111	0.689479	0.500000
3.632378	9.354782	0.611860	0.500000
8.574208	3.860878	0.714686	0.500000
6.645379	3.327770	0.573768	0.500000
1.637882	7.026875	0.585598	0.500000
8.313560	9.078950	0.624121	0.500000
4.576418	8.870571	0.569218	0.500000
5.009607	2.232901	0.802757	0.500000
3.253108	8.479801	0.994869	0.500000
1.614921	3.882900	0.501532	0.500000
9.350489	4.675343	0.516853	0.500000
7.941029	1.772410	0.933419	0.500000
0.227897	4.998380	0.882565	0.500000
4.702465	7.561351	0.881806	0.500000
3.960951	6.750409	0.869209	0.500000
2.268399	5.784663	0.560514	0.500000
10.920633	2.832943	0.864068	0.500000
7.307980	7.209699	0.618984	0.500000
5.416028	5.687155	0.706055	0.500000
0.054594	9.455224	0.609865	0.500000
9.389692	6.690706	0.987986	0.500000
