100

10.678409	5.041850	0.740315	0.500000
9.243551	4.658553	0.967325	0.500000
5.409351	7.887864	0.543708	0.500000
1.381620	7.400526	0.525920	0.500000
3.456943	2.615354	0.638758	0.500000
6.191798	5.901037	0.974444	0.500000
9.246756	1.327810	0.532952	0.500000
7.105556	8.333718	0.516379	0.500000
0.629296	10.529335	0.757560	0.500000
8.161437	8.256196	0.571364	0.500000
5.900169	9.726034	0.665701	0.500000
2.783161	6.649648	0.781850	0.500000
2.852375	0.088972	0.579533	0.500000
0.461843	3.579399	0.582987	0.500000
7.163201	3.812556	0.517300	0.500000
6.423479	7.301011	0.506262	0.500000
0.587388	8.239829	0.944488	0.500000
6.279635	2.057801	0.556731	0.500000
10.036956	1.957770	0.787494	0.500000
7.473842	1.651563	0.830190	0.500000
0.236145	2.221218	0.790680	0.500000
6.798104	10.567857	0.740097	0.500000
9.272513	8.047884	0.889087	0.500000
0.515546	1.051007	0.872140	0.500000
4.417291	4.503504	0.592194	0.500000
7.481769	5.450216	0.590221	0.500000
4.075668	10.529766	0.701971	0.500000
5.629175	1.412061	0.973598	0.500000
2.298201	9.958915	0.550668	0.500000
5.060558	8.825492	0.538078	0.500000
3.644052	0.731567	0.741703	0.500000
1.693377	4.892556	0.867826	0.500000
8.095351	10.680696	0.638243	0.500000
8.465482	7.203705	0.983745	0.500000
9.345541	6.608661	0.584779	0.500000
9.692966	9.630819	0.607740	0.500000
8.052019	9.567570	0.686377	0.500000
8.160758	3.542593	0.590777	0.500000
5.619229	4.229007	0.582951	0.500000
3.909634	8.738055	0.965932	0.500000
4.148021	1.571553	0.511910	0.500000
1.618588	3.895271	0.948477	0.500000
8.929814	8.989078	0.523721	0.500000
2.954012	1.589731	0.647244	0.500000
10.477666	8.467593	0.544529	0.500000
1.658589	6.305506	0.693509	0.500000
6.771450	0.914633	0.861078	0.500000
4.916777	9.947874	0.543207	0.500000
10.175649	0.922752	0.508831	0.500000
5.163613	5.074041	0.997817	0.500000
6.910624	9.538267	0.574272	0.500000
3.492100	5.520245	0.758942	0.500000
0.847774	5.633695	0.794467	0.500000
8.315106	0.998128	0.870098	0.500000
2.720191	4.542349	0.932225	0.500000
5.651249	3.077577	0.736179	0.500000
4.880501	0.351891	0.566650	0.500000
10.193690	4.095868	0.615749	0.500000
0.402091	7.228434	0.905804	0.500000
1.762562	0.903865	0.884761	0.500000
6.422526	4.942675	0.704420	0.500000
4.517454	7.273412	0.879534	0.500000
8.773458	5.493197	0.596919	0.500000
2.506967	7.749901	0.758785	0.500000
10.126893	7.489985	0.692019	0.500000
5.872545	0.150154	0.618901	0.500000
7.908812	4.570893	0.978858	0.500000
4.451053	3.091408	0.939947	0.500000
1.314517	9.751842	0.617022	0.500000
9.215073	2.539863	0.558938	0.500000
0.769965	4.571854	0.574122	0.500000
6.675132	2.975588	0.992398	0.500000
9.882480	5.639617	0.630622	0.500000
2.507563	8.966348	0.823834	0.500000
5.610645	6.768636	0.832165	0.500000
9.252895	0.208750	0.520271	0.500000
6.151813	8.459100	0.975265	0.500000
7.440537	7.411707	0.801440	0.500000
2.076705	2.347303	0.938074	0.500000
10.232243	10.577393	0.579326	0.500000
8.166269	6.297487	0.503047	0.500000
2.356749	3.268493	0.561584	0.500000
8.137406	2.556287	0.873033	0.500000
4.984776	2.271513	0.616810	0.500000
3.773748	6.507404	0.627846	0.500000
0.291401	9.551683	0.646116	0.500000
3.592035	3.693469	0.661539	0.500000
4.767570	5.957382	0.616223	0.500000
3.358230	9.701446	0.668048	0.500000
1.285210	2.913887	0.518727	0.500000
1.622273	8.400741	0.825344	0.500000
9.230394	3.556152	0.908505	0.500000
2.508854	5.527097	0.563866	0.500000
10.643463	6.388929	0.821551	0.500000
1.611159	10.708583	0.519475	0.500000
7.148459	6.453153	0.818298	0.500000
3.515559	7.719973	0.652304	0.500000
1.223969	1.774643	0.605908	0.500000
8.901467	10.109039	0.997673	0.500000
10.268452	3.086967	0.749282	0.500000
