100

7.804686	6.649261	0.987717	0.500000
0.730526	1.476647	0.853325	0.500000
2.934914	6.522004	0.785686	0.500000
10.678548	0.181370	0.935098	0.500000
3.987237	6.527694	0.808426	0.500000
1.823127	5.318809	0.930260	0.500000
9.230517	8.940617	0.995847	0.500000
6.296313	9.296698	0.866153	0.500000
0.817518	10.096422	0.789987	0.500000
7.809489	10.241070	0.506360	0.500000
4.515496	7.401691	0.679096	0.500000
10.568188	5.218657	0.557359	0.500000
0.766878	2.624770	0.953511	0.500000
10.352571	1.066821	0.516373	0.500000
10.595672	3.405937	0.758597	0.500000
5.258910	6.658204	0.948118	0.500000
4.764617	4.646647	0.932246	0.500000
5.973369	1.127446	0.977911	0.500000
10.136179	2.411384	0.659137	0.500000
8.597503	3.799480	0.583489	0.500000
0.128644	7.991054	0.570907	0.500000
4.222739	0.544145	0.751703	0.500000
7.165944	7.573066	0.512818	0.500000
8.547023	8.027787	0.624857	0.500000
5.763099	4.533980	0.824487	0.500000
9.948083	6.065945	0.947851	0.500000
2.723120	9.669987	0.616594	0.500000
4.036658	9.424466	0.609827	0.500000
6.337638	8.219411	0.938614	0.500000
8.903253	1.158592	0.800638	0.500000
2.416921	8.466646	0.581594	0.500000
3.849026	5.537909	0.930399	0.500000
9.219848	2.106109	0.931011	0.500000
7.182785	8.973889	0.518555	0.500000
5.468237	9.878671	0.611183	0.500000
10.498670	9.866976	0.727926	0.500000
5.971843	0.103943	0.868316	0.500000
9.373022	5.234151	0.986759	0.500000
2.516361	0.229389	0.581879	0.500000
1.401804	8.195985	0.855053	0.500000
6.124513	3.141445	0.882954	0.500000
0.806829	5.163860	0.962678	0.500000
6.956093	1.454202	0.857387	0.500000
1.836860	2.158438	0.607939	0.500000
1.737970	3.212608	0.621803	0.500000
7.941300	0.801844	0.527722	0.500000
0.601902	4.044805	0.957351	0.500000
2.030618	1.154482	0.688952	0.500000
8.849440	9.917869	0.731220	0.500000
5.118216	3.531638	0.685843	0.500000
8.031108	1.809697	0.548217	0.500000
2.628681	4.107022	0.934581	0.500000
9.101848	7.015448	0.981552	0.500000
9.641344	10.520638	0.997524	0.500000
5.981454	5.510224	0.690348	0.500000
10.189646	8.623526	0.975088	0.500000
5.925713	2.084811	0.672886	0.500000
6.950733	0.462516	0.522401	0.500000
4.153350	3.854271	0.681634	0.500000
3.988325	2.756706	0.749992	0.500000
6.233702	7.190811	0.687315	0.500000
4.324032	8.418582	0.599855	0.500000
8.508907	4.941997	0.530463	0.500000
2.134498	7.171237	0.826405	0.500000
2.848636	5.437074	0.645247	0.500000
9.305266	3.046460	0.528542	0.500000
0.372166	6.057857	0.684158	0.500000
2.971057	2.852261	0.562316	0.500000
1.351400	6.203978	0.931764	0.500000
4.950892	2.294275	0.585614	0.500000
10.011805	4.246704	0.852113	0.500000
8.354530	2.849277	0.791437	0.500000
8.754320	5.919002	0.587422	0.500000
9.558800	7.931879	0.505561	0.500000
7.682072	5.538895	0.768985	0.500000
5.408852	8.485229	0.634099	0.500000
1.852714	10.372458	0.987366	0.500000
6.753349	10.258804	0.799099	0.500000
3.099530	1.075902	0.636381	0.500000
1.028220	0.369540	0.537883	0.500000
7.018009	2.454766	0.898326	0.500000
0.490075	8.957142	0.699688	0.500000
8.274355	9.023442	0.549990	0.500000
3.423733	10.339937	0.864061	0.500000
3.488203	7.516170	0.832623	0.500000
10.238367	7.100931	0.917794	0.500000
6.739372	4.836702	0.515247	0.500000
1.055606	7.168374	0.650460	0.500000
5.042415	1.265829	0.639798	0.500000
1.470443	4.443356	0.597564	0.500000
3.372109	8.613995	0.840272	0.500000
7.444367	3.307792	0.547355	0.500000
6.875174	6.177454	0.577154	0.500000
3.499560	4.599369	0.920320	0.500000
4.500549	10.368834	0.653715	0.500000
7.664914	4.346840	0.918959	0.500000
4.890572	5.685786	0.570358	0.500000
4.107532	1.624407	0.810233	0.500000
8.652394	0.169820	0.872591	0.500000
1.628790	9.293501	0.872858	0.500000
