100

2.086871	5.409991	0.562839	0.500000
9.986952	5.102991	0.553980	0.500000
6.383606	6.680290	0.964127	0.500000
3.327670	6.969301	0.929783	0.500000
2.315385	3.106160	0.562627	0.500000
6.804907	5.069290	0.993958	0.500000
6.475347	2.264505	0.806277	0.500000
5.568237	7.631795	0.967504	0.500000
1.018808	0.604836	0.909938	0.500000
6.647457	10.387765	0.956661	0.500000
5.281838	8.963193	0.847296	0.500000
2.059900	6.554803	0.680477	0.500000
4.845109	1.015613	0.523426	0.500000
9.739398	2.868128	0.625953	0.500000
5.354973	3.863448	0.952117	0.500000
7.110845	8.629109	0.516958	0.500000
0.846411	9.027278	0.533690	0.500000
5.725423	1.470236	0.953417	0.500000
0.184093	0.089913	0.621687	0.500000
4.922437	5.136676	0.640431	0.500000
1.101341	1.727722	0.929049	0.500000
7.140987	1.127513	0.567241	0.500000
9.025428	7.986641	0.651433	0.500000
9.183909	10.114364	0.894390	0.500000
5.806383	5.576898	0.830169	0.500000
8.203886	5.856945	0.945634	0.500000
4.677830	10.755318	0.962587	0.500000
4.534812	1.960264	0.731963	0.500000
3.827956	0.547635	0.984499	0.500000
3.906567	8.580777	0.836029	0.500000
3.517913	2.861477	0.920761	0.500000
2.987083	5.052634	0.840247	0.500000
8.242825	1.386743	0.607128	0.500000
10.232547	7.816202	0.538610	0.500000
0.212804	5.395722	0.705064	0.500000
0.638501	10.006190	0.910744	0.500000
7.824525	0.151223	0.948993	0.500000
8.331130	3.930531	0.848195	0.500000
5.969016	4.603490	0.655910	0.500000
3.108833	9.421635	0.819413	0.500000
2.910985	0.724125	0.552068	0.500000
10.700773	4.435052	0.918317	0.500000
10.365398	9.661297	0.514331	0.500000
3.536697	1.646656	0.901555	0.500000
0.708011	7.843550	0.557124	0.500000
1.995718	7.652832	0.710398	0.500000
6.254105	0.532641	0.685124	0.500000
4.650809	9.685758	0.553333	0.500000
8.723434	0.374185	0.503887	0.500000
7.018407	7.315555	0.517666	0.500000
5.809981	9.841593	0.990365	0.500000
3.906302	5.558158	0.616945	0.500000
0.425030	3.640934	0.530428	0.500000
5.345308	2.800420	0.963737	0.500000
4.336700	4.261037	0.545426	0.500000
7.377378	3.008240	0.816028	0.500000
3.769577	10.219970	0.952586	0.500000
1.176469	4.806281	0.545572	0.500000
9.642217	8.809180	0.545008	0.500000
2.393868	2.092038	0.597176	0.500000
7.048541	3.948195	0.612733	0.500000
7.241003	6.020168	0.599322	0.500000
7.854626	4.909261	0.572305	0.500000
2.724087	10.430074	0.965399	0.500000
1.226359	5.950378	0.574754	0.500000
6.219755	8.487688	0.971425	0.500000
9.371854	3.784248	0.927729	0.500000
3.288234	3.971989	0.577116	0.500000
1.700766	9.619941	0.914986	0.500000
9.380445	1.904046	0.876038	0.500000
1.431357	3.720875	0.507574	0.500000
6.247045	3.343590	0.975484	0.500000
10.018483	6.273099	0.948575	0.500000
3.012198	6.042981	0.550625	0.500000
7.866805	6.853010	0.910888	0.500000
7.593527	9.935724	0.560259	0.500000
7.992057	8.032903	0.622006	0.500000
9.002371	6.852368	0.800156	0.500000
1.152727	2.686386	0.526214	0.500000
9.968330	10.780582	0.783692	0.500000
8.947661	4.870479	0.765905	0.500000
0.110362	2.447007	0.835665	0.500000
7.503445	2.062150	0.510885	0.500000
4.485449	3.246449	0.536955	0.500000
4.474847	7.707855	0.539850	0.500000
10.680043	8.693009	0.918750	0.500000
2.275879	4.114603	0.963925	0.500000
5.473131	6.688780	0.503541	0.500000
2.201405	8.621673	0.890920	0.500000
10.286047	1.564968	0.578385	0.500000
1.093083	6.936268	0.888925	0.500000
8.369071	2.709229	0.542146	0.500000
4.449381	6.696834	0.706593	0.500000
0.025763	6.877308	0.563205	0.500000
1.980883	1.076925	0.819478	0.500000
9.206729	5.860668	0.529006	0.500000
2.989924	7.914941	0.720972	0.500000
1.785627	10.607786	0.603542	0.500000
8.788299	9.156068	0.936707	0.500000
9.575415	0.915141	0.941019	0.500000
