100

7.958931	6.309899	0.500344	0.500000
9.300121	3.283326	0.946527	0.500000
3.330524	6.500017	0.965880	0.500000
1.006975	5.040646	0.844260	0.500000
4.827197	4.517088	0.607407	0.500000
7.752408	5.405984	0.907599	0.500000
10.786354	0.437546	0.572070	0.500000
4.629380	8.419429	0.642425	0.500000
10.718745	10.228832	0.928779	0.500000
9.316988	8.871446	0.933834	0.500000
4.301597	9.937078	0.613507	0.500000
0.158944	6.367013	0.629493	0.500000
1.781515	9.362080	0.524623	0.500000
0.572126	2.290483	0.613086	0.500000
8.909627	5.769299	0.560337	0.500000
5.560055	7.863977	0.631398	0.500000
1.076503	7.488334	0.747076	0.500000
6.808837	2.324111	0.778859	0.500000
8.305949	2.606417	0.913684	0.500000
7.672919	1.758240	0.850440	0.500000
1.188814	0.227456	0.971774	0.500000
7.109182	0.035336	0.625748	0.500000
7.587673	9.931214	0.643668	0.500000
0.892294	9.847467	0.996415	0.500000
5.943817	4.231032	0.535908	0.500000
9.859583	5.670380	0.863159	0.500000
2.073820	10.439976	0.690380	0.500000
3.576026	0.861538	0.511796	0.500000
10.394996	9.100599	0.926005	0.500000
3.810158	9.037459	0.619998	0.500000
3.024030	0.021813	0.541965	0.500000
3.797796	4.294811	0.922082	0.500000
5.113327	10.425457	0.949594	0.500000
7.597637	7.575567	0.752605	0.500000
8.244000	8.482688	0.909369	0.500000
0.409404	8.345839	0.555537	0.500000
7.184121	8.992564	0.732011	0.500000
8.535696	4.768400	0.710851	0.500000
4.441215	3.533056	0.548819	0.500000
2.476740	7.564819	0.513474	0.500000
6.419414	3.354312	0.927905	0.500000
0.007949	5.303237	0.604560	0.500000
8.579648	9.411356	0.523626	0.500000
3.419734	3.159317	0.564510	0.500000
0.053088	7.380023	0.948652	0.500000
9.597674	2.236968	0.815019	0.500000
7.050939	1.033399	0.550042	0.500000
4.850025	1.086603	0.908818	0.500000
9.328539	1.253457	0.590055	0.500000
5.722749	5.848033	0.732735	0.500000
5.213223	9.494376	0.554688	0.500000
1.158764	4.053500	0.599010	0.500000
9.693067	4.629181	0.506049	0.500000
8.515647	0.658536	0.799820	0.500000
2.585823	3.655602	0.993106	0.500000
5.391961	3.320045	0.918476	0.500000
4.632900	2.256500	0.960393	0.500000
10.286580	2.934418	0.522993	0.500000
1.925338	6.825381	0.910799	0.500000
3.764056	1.990065	0.540944	0.500000
6.711291	4.932951	0.503929	0.500000
2.841406	5.734068	0.516252	0.500000
6.624032	6.883497	0.654297	0.500000
1.140315	6.192998	0.715251	0.500000
9.141919	7.851571	0.868114	0.500000
6.039234	0.149243	0.628468	0.500000
8.906264	6.779950	0.569939	0.500000
5.671413	2.345135	0.624057	0.500000
1.896222	8.289370	0.896304	0.500000
7.449642	3.259727	0.604123	0.500000
0.633254	3.241732	0.958954	0.500000
7.607099	4.288893	0.587792	0.500000
0.047245	4.092381	0.868176	0.500000
2.784228	8.853784	0.609147	0.500000
6.030064	8.810708	0.698566	0.500000
9.861155	9.894945	0.536987	0.500000
4.220495	0.139175	0.952286	0.500000
6.447232	9.906159	0.947772	0.500000
2.660200	2.489454	0.953574	0.500000
0.583774	1.188989	0.936069	0.500000
6.783885	5.830536	0.997832	0.500000
2.957371	1.530615	0.991673	0.500000
9.682081	0.297923	0.501496	0.500000
5.964733	1.145606	0.563280	0.500000
4.679252	7.410693	0.996422	0.500000
10.083615	8.142238	0.696708	0.500000
4.003538	5.259821	0.531429	0.500000
5.587781	6.833697	0.535315	0.500000
3.709373	7.451549	0.661351	0.500000
1.597894	3.094962	0.583853	0.500000
3.218783	9.882181	0.870536	0.500000
8.402805	3.572133	0.512526	0.500000
4.282165	6.246034	0.599422	0.500000
9.950456	6.672540	0.954062	0.500000
1.958322	0.933153	0.551391	0.500000
6.730658	8.074848	0.759013	0.500000
2.211970	4.702468	0.721940	0.500000
1.688840	1.938301	0.740497	0.500000
9.032185	10.408644	0.909043	0.500000
10.295286	1.486152	0.791298	0.500000
