100

8.295515	7.675704	0.731921	0.500000
1.663138	2.292985	0.918700	0.500000
2.300238	6.983147	0.810555	0.500000
0.111523	0.409035	0.763906	0.500000
4.361049	6.685406	0.585577	0.500000
2.499944	5.947826	0.932160	0.500000
7.320241	9.772965	0.764581	0.500000
7.135555	1.365841	0.973674	0.500000
2.280903	0.617326	0.566570	0.500000
8.374059	9.749276	0.529213	0.500000
4.154582	4.717830	0.907132	0.500000
8.602889	4.946001	0.527427	0.500000
0.380756	3.529161	0.810134	0.500000
9.286478	0.839320	0.862262	0.500000
9.192720	3.705201	0.743957	0.500000
5.379587	8.905294	0.756927	0.500000
5.525648	6.363592	0.530198	0.500000
2.382447	10.359818	0.723728	0.500000
10.282110	1.215145	0.785939	0.500000
5.256488	4.302390	0.775218	0.500000
0.297938	8.759179	0.828632	0.500000
0.434100	1.467617	0.539889	0.500000
8.800236	8.688346	0.530112	0.500000
0.399387	6.582906	0.913427	0.500000
4.596381	3.550983	0.672494	0.500000
7.436445	5.573916	0.672278	0.500000
6.503473	10.617389	0.980867	0.500000
4.172311	9.320053	0.878444	0.500000
6.004197	8.004795	0.631429	0.500000
8.196525	0.842293	0.900896	0.500000
3.615226	8.041357	0.619961	0.500000
3.501851	3.734539	0.657267	0.500000
10.267682	2.986642	0.896312	0.500000
6.272280	9.495372	0.543192	0.500000
6.827853	2.227407	0.521502	0.500000
0.484840	9.984284	0.937986	0.500000
5.895528	3.178654	0.813097	0.500000
9.310948	7.562913	0.671074	0.500000
3.298222	0.080319	0.523479	0.500000
2.624407	9.181596	0.852760	0.500000
7.239766	4.530175	0.805259	0.500000
1.313046	7.124561	0.672353	0.500000
7.557510	3.033566	0.999734	0.500000
2.520070	3.243405	0.696685	0.500000
10.107697	5.587279	0.566036	0.500000
6.273739	0.932681	0.505103	0.500000
2.462530	8.015399	0.882530	0.500000
2.646523	2.025476	0.670924	0.500000
10.145918	10.485498	0.663060	0.500000
6.761854	3.671894	0.516860	0.500000
9.313594	2.005232	0.854754	0.500000
1.805790	5.059592	0.962385	0.500000
9.075866	5.849041	0.868724	0.500000
10.389963	9.480384	0.644770	0.500000
6.207391	4.676037	0.788280	0.500000
9.825031	8.640081	0.545413	0.500000
5.816773	2.046929	0.573241	0.500000
7.847113	10.718048	0.643186	0.500000
3.417529	2.731173	0.666122	0.500000
1.067274	4.218736	0.515448	0.500000
6.398289	6.853801	0.583107	0.500000
5.374271	10.014994	0.860779	0.500000
9.633568	4.658868	0.911865	0.500000
3.370291	9.952172	0.944172	0.500000
3.372586	6.838209	0.524690	0.500000
8.165305	1.886384	0.917044	0.500000
10.265907	7.717126	0.987554	0.500000
2.390520	4.248141	0.520414	0.500000
1.486101	6.124753	0.514968	0.500000
5.119202	0.192369	0.952866	0.500000
8.460859	2.902825	0.561502	0.500000
8.070336	3.882150	0.813551	0.500000
6.855731	8.526628	0.860603	0.500000
1.543639	9.787789	0.542628	0.500000
8.036084	6.520081	0.982837	0.500000
7.256318	7.459632	0.573339	0.500000
3.260829	1.180401	0.788110	0.500000
7.863251	8.864995	0.996297	0.500000
0.477990	2.481738	0.665107	0.500000
1.381712	1.197979	0.986960	0.500000
5.043919	2.597502	0.931633	0.500000
9.378405	9.539406	0.897544	0.500000
0.454906	7.762350	0.738428	0.500000
4.226857	10.389859	0.573192	0.500000
4.583774	8.228688	0.814464	0.500000
9.758812	6.552826	0.582321	0.500000
3.798804	5.749078	0.665007	0.500000
1.486628	8.712289	0.628351	0.500000
5.002168	1.236735	0.995809	0.500000
10.677444	4.443989	0.896277	0.500000
5.147073	7.328087	0.552789	0.500000
3.997015	1.903847	0.728542	0.500000
5.163943	5.346341	0.930168	0.500000
0.498784	5.251290	0.944468	0.500000
4.226185	0.604934	0.577989	0.500000
6.399803	5.892656	0.884330	0.500000
3.176178	4.855210	0.734481	0.500000
1.352101	3.269058	0.749264	0.500000
8.917194	10.681806	0.709172	0.500000
1.199224	0.040297	0.611045	0.500000
