100

10.570075	3.171685	0.506051	0.500000
1.320760	10.045982	0.586664	0.500000
6.955847	6.591737	0.679694	0.500000
9.649911	9.718958	0.563396	0.500000
3.983956	1.670968	0.911543	0.500000
9.913275	8.109200	0.925793	0.500000
6.165372	3.722376	0.965582	0.500000
4.925658	6.505956	0.646806	0.500000
4.467701	10.008307	0.730431	0.500000
5.471511	9.825043	0.559678	0.500000
7.664029	8.292261	0.686731	0.500000
3.659976	5.879739	0.906502	0.500000
4.207738	0.245117	0.587435	0.500000
8.758017	10.096827	0.992423	0.500000
8.361553	5.154421	0.671631	0.500000
5.664704	7.311036	0.833644	0.500000
5.252164	0.079320	0.609656	0.500000
5.798252	1.469285	0.572637	0.500000
3.409135	0.870340	0.505186	0.500000
10.317156	4.252785	0.954450	0.500000
1.684054	3.854578	0.609579	0.500000
9.752874	1.254063	0.636100	0.500000
4.620509	8.964484	0.692456	0.500000
9.428826	10.728139	0.567867	0.500000
3.034791	10.506789	0.843148	0.500000
7.869984	7.303638	0.511079	0.500000
4.847554	1.113240	0.891911	0.500000
8.855687	2.062493	0.807077	0.500000
2.918833	1.878147	0.948231	0.500000
1.322706	7.395463	0.816277	0.500000
2.536533	4.618533	0.690008	0.500000
0.344974	6.738504	0.881380	0.500000
5.999282	2.569591	0.882440	0.500000
1.135478	0.469124	0.555773	0.500000
2.683422	7.546791	0.520897	0.500000
6.475172	9.852833	0.521117	0.500000
7.125015	0.854236	0.947015	0.500000
0.418778	7.904912	0.889726	0.500000
8.082749	2.713086	0.751347	0.500000
4.670081	2.463658	0.781977	0.500000
3.871967	8.328844	0.905805	0.500000
1.999656	6.597593	0.920135	0.500000
5.912842	5.934367	0.770045	0.500000
6.994246	4.619474	0.504985	0.500000
1.863136	8.437121	0.685611	0.500000
6.731258	8.658732	0.708457	0.500000
6.873476	2.967248	0.521638	0.500000
0.193757	9.708300	0.869451	0.500000
4.276624	3.569945	0.817135	0.500000
6.723392	7.609070	0.796247	0.500000
9.486989	3.556013	0.503750	0.500000
3.577548	2.586854	0.532635	0.500000
0.118435	5.286786	0.968940	0.500000
1.085698	2.783845	0.858465	0.500000
4.747022	7.961410	0.516053	0.500000
5.221293	3.282280	0.594748	0.500000
1.004403	4.744562	0.724918	0.500000
2.650894	5.694657	0.508994	0.500000
0.231447	1.058028	0.956417	0.500000
3.531603	4.851913	0.849000	0.500000
9.091778	4.483281	0.904746	0.500000
8.746166	7.706586	0.868242	0.500000
8.817089	0.757543	0.513331	0.500000
2.863268	8.710397	0.560922	0.500000
1.919634	2.140709	0.720409	0.500000
8.121290	1.359611	0.986642	0.500000
8.894954	6.671561	0.587101	0.500000
5.049399	4.337598	0.599680	0.500000
2.327296	0.969105	0.967019	0.500000
10.452592	0.101861	0.926783	0.500000
0.939251	5.866723	0.552132	0.500000
2.210291	9.508413	0.737979	0.500000
8.928860	8.992801	0.751911	0.500000
4.453609	5.183685	0.579894	0.500000
7.036739	5.602735	0.978577	0.500000
6.262594	0.201248	0.979876	0.500000
8.034772	0.324124	0.997833	0.500000
7.531349	9.492546	0.919840	0.500000
3.526133	9.522719	0.709735	0.500000
7.985595	3.961532	0.597342	0.500000
0.625554	3.788713	0.853483	0.500000
9.867418	5.176973	0.552746	0.500000
7.159415	2.008155	0.777317	0.500000
3.191538	3.833803	0.867821	0.500000
7.308095	10.551193	0.549278	0.500000
0.988237	1.740041	0.946464	0.500000
5.935390	4.799694	0.704763	0.500000
0.874932	8.774451	0.636728	0.500000
7.883551	6.194901	0.691018	0.500000
10.637330	8.706669	0.541755	0.500000
3.103288	6.731607	0.949577	0.500000
10.649523	2.026644	0.590390	0.500000
9.868468	7.065200	0.691942	0.500000
5.696979	8.810885	0.796961	0.500000
1.775042	5.378407	0.947462	0.500000
10.244766	6.133691	0.625335	0.500000
4.126760	7.115575	0.602552	0.500000
2.453048	3.137903	0.628911	0.500000
2.051877	10.739064	0.944693	0.500000
9.714479	2.679545	0.957744	0.500000
