300

11.949735	10.062601	2.785909	0.500000
3.282018	10.223179	1.674987	0.500000
9.974561	2.617332	2.615156	0.500000
9.114908	6.139769	1.765803	0.500000
4.789538	11.638748	2.215718	0.500000
3.343631	7.336018	1.312040	0.500000
5.545898	7.497621	2.742098	0.500000
2.802730	1.066608	2.864911	0.500000
7.146403	2.972815	1.403356	0.500000
7.816051	0.135387	2.790284	0.500000
7.891993	9.380003	1.657455	0.500000
6.831488	10.846470	2.917505	0.500000
11.060506	1.339464	1.780825	0.500000
8.739203	11.391931	2.691192	0.500000
1.345974	4.421131	2.741396	0.500000
8.612809	7.805194	0.757978	0.500000
4.704391	11.548830	1.025251	0.500000
11.982200	2.250549	2.816920	0.500000
3.196810	9.056610	1.691335	0.500000
8.633062	10.549986	0.569449	0.500000
7.619763	4.198274	2.115309	0.500000
0.521948	1.075912	1.307636	0.500000
2.416847	7.389768	0.539346	0.500000
3.425778	6.279148	0.504908	0.500000
1.805045	3.017577	1.257159	0.500000
6.708383	9.625736	1.175315	0.500000
7.208606	0.465136	0.554672	0.500000
0.109145	4.373649	1.145942	0.500000
6.105645	10.558268	1.315517	0.500000
1.622298	7.352196	2.163531	0.500000
1.555393	3.110978	2.964483	0.500000
0.686430	11.091967	1.302563	0.500000
7.130562	5.183541	2.199259	0.500000
9.483597	10.647012	2.121721	0.500000
0.770729	5.022728	0.671699	0.500000
1.505687	6.448233	0.743892	0.500000
11.152708	12.095887	2.960446	0.500000
4.967985	5.593542	1.880145	0.500000
0.382397	9.249160	2.640290	0.500000
9.576258	6.540112	2.934860	0.500000
6.609710	2.000587	2.302718	0.500000
10.292113	7.860650	2.461261	0.500000
9.139683	1.066938	0.598439	0.500000
8.251323	1.076391	2.802037	0.500000
2.444210	6.761425	1.495021	0.500000
10.970978	4.349793	2.699187	0.500000
5.964533	1.308545	2.892046	0.500000
4.787879	9.670713	1.843916	0.500000
4.712103	8.207245	2.823761	0.500000
8.730229	3.170444	0.964930	0.500000
2.294110	8.188788	1.759649	0.500000
7.351849	6.777264	1.598518	0.500000
5.898530	6.730691	1.910293	0.500000
2.863993	7.446952	2.191456	0.500000
11.161689	11.102338	0.698167	0.500000
0.977861	2.488763	2.363424	0.500000
0.861428	8.740246	0.976215	0.500000
5.784208	3.987194	2.719368	0.500000
5.225284	7.676240	1.756816	0.500000
10.878557	3.111051	2.765302	0.500000
5.447974	1.947252	1.990910	0.500000
7.976821	2.576839	1.850614	0.500000
5.376259	2.462165	1.033378	0.500000
5.370874	8.710877	1.364743	0.500000
1.446029	7.700163	0.650260	0.500000
1.969551	0.846322	1.730778	0.500000
9.123310	4.581504	1.727817	0.500000
11.519698	3.615748	1.837048	0.500000
3.827491	11.134683	0.693704	0.500000
11.468656	8.768938	1.933425	0.500000
0.951250	5.303047	1.701226	0.500000
5.273847	6.161669	1.065645	0.500000
6.074426	7.446346	1.198212	0.500000
2.120368	0.309164	0.763306	0.500000
0.862418	7.804533	2.898755	0.500000
11.419672	0.922185	2.819239	0.500000
3.878427	8.618095	0.611797	0.500000
6.330811	1.827028	0.852138	0.500000
8.792417	8.662637	1.499545	0.500000
11.040239	8.721569	0.659257	0.500000
4.010802	8.923480	2.375189	0.500000
11.156565	4.794278	0.501522	0.500000
3.478417	3.090709	0.531883	0.500000
3.611987	4.293432	0.508939	0.500000
0.208339	6.656090	0.503254	0.500000
9.709555	3.786132	2.676956	0.500000
5.736759	8.187000	0.566767	0.500000
7.627265	7.464457	2.883523	0.500000
1.952148	5.449512	1.569091	0.500000
1.718256	5.331853	0.571037	0.500000
5.574425	12.067898	0.639529	0.500000
2.225832	4.515732	1.835415	0.500000
9.323903	7.602231	2.664806	0.500000
6.514948	3.810383	1.622828	0.500000
10.681630	6.731569	2.906761	0.500000
