300

4.893898	1.307847	2.978666	0.500000
0.941966	4.466828	0.517846	0.500000
4.728111	4.936552	0.534993	0.500000
3.157619	0.102332	2.540285	0.500000
7.391794	1.381435	1.340019	0.500000
8.674224	1.900024	2.671158	0.500000
10.961240	4.709876	1.037599	0.500000
3.258195	1.117039	2.833179	0.500000
11.678008	6.427471	2.649538	0.500000
7.545837	12.179136	1.172444	0.500000
6.498834	10.073359	0.558793	0.500000
6.124963	5.822824	0.576332	0.500000
2.245547	0.567016	2.798698	0.500000
12.067969	5.176272	0.565016	0.500000
11.221130	2.325262	2.998967	0.500000
10.075029	12.131312	0.560747	0.500000
10.535613	8.106638	2.847733	0.500000
11.853878	3.960679	1.170048	0.500000
8.074809	10.630780	1.968279	0.500000
9.111924	10.140236	0.874764	0.500000
11.030141	7.154638	2.971851	0.500000
2.318186	5.280336	2.914676	0.500000
4.136132	3.954975	0.516733	0.500000
11.529574	6.332456	0.995589	0.500000
4.506664	9.973425	2.729941	0.500000
3.014459	3.534766	1.917738	0.500000
4.677590	8.939669	2.016985	0.500000
0.709138	3.758816	2.418454	0.500000
3.747179	2.076700	2.904648	0.500000
11.244634	9.899242	2.347993	0.500000
11.216026	12.096762	2.829000	0.500000
0.816623	7.551485	2.004979	0.500000
10.413886	0.551417	2.554881	0.500000
0.976450	8.822293	0.531390	0.500000
8.579165	7.143329	2.743617	0.500000
0.274769	11.507480	0.701575	0.500000
2.218859	8.602226	2.863616	0.500000
4.899106	10.123982	1.660993	0.500000
1.248990	10.902154	0.520134	0.500000
2.854238	4.938190	0.821231	0.500000
3.401914	5.769926	1.570940	0.500000
12.173042	8.493317	2.507926	0.500000
5.308649	8.968429	0.834262	0.500000
6.352815	6.936007	2.114555	0.500000
9.560454	7.810070	2.507809	0.500000
1.495483	9.954322	2.727755	0.500000
5.412722	7.127536	1.543452	0.500000
3.567976	6.846885	2.220439	0.500000
0.117679	3.222286	0.599952	0.500000
11.324345	8.378207	1.845177	0.500000
4.518083	0.125092	1.593177	0.500000
6.329238	8.375448	1.719132	0.500000
9.898141	2.830738	2.674653	0.500000
10.832104	5.879725	2.805070	0.500000
1.356552	12.079743	2.111031	0.500000
