300

8.966375	10.049542	1.883716	0.500000
2.565539	12.147159	2.945046	0.500000
5.090539	11.391051	2.998855	0.500000
1.293198	8.534179	1.761995	0.500000
7.784563	9.814904	1.927481	0.500000
4.990615	7.718019	1.308253	0.500000
9.609516	1.626842	0.512756	0.500000
12.072815	2.145453	1.412736	0.500000
0.453400	7.655119	2.450969	0.500000
3.720396	11.942693	1.092397	0.500000
11.551122	7.175028	2.888134	0.500000
7.894110	3.641475	2.156858	0.500000
0.683039	1.791561	0.573119	0.500000
2.220405	10.326762	1.064411	0.500000
0.876648	6.859548	0.538269	0.500000
2.185189	3.053680	0.509119	0.500000
12.149136	3.182852	1.784511	0.500000
11.892814	10.143618	2.981106	0.500000
0.661783	3.910515	0.608298	0.500000
0.835434	8.387546	0.583872	0.500000
6.878012	2.074401	1.975775	0.500000
0.347432	7.832879	1.305561	0.500000
8.004921	5.445889	0.502356	0.500000
2.868127	0.468412	0.557049	0.500000
8.030232	5.730795	2.063069	0.500000
11.510112	11.823157	1.625936	0.500000
2.436054	4.594724	2.945001	0.500000
11.830217	1.019670	0.637415	0.500000
0.922357	2.999698	2.887032	0.500000
7.023588	10.309115	2.989636	0.500000
1.348763	6.787414	2.789572	0.500000
5.952295	4.001373	2.993331	0.500000
0.924504	3.692644	1.658269	0.500000
10.698209	4.284144	2.912016	0.500000
8.330090	8.313559	1.901849	0.500000
5.688432	10.809076	1.466506	0.500000
0.928283	1.312220	1.463561	0.500000
6.075133	9.521984	2.088085	0.500000
3.886382	10.772341	0.890398	0.500000
8.530655	4.246022	2.964683	0.500000
10.630925	4.777993	1.151660	0.500000
0.983902	10.412086	2.917643	0.500000
11.636795	2.280155	0.520071	0.500000
0.857203	5.758621	1.996456	0.500000
3.050808	5.427655	2.483510	0.500000
8.761747	6.404893	1.233153	0.500000
3.393165	8.267251	2.482151	0.500000
9.874590	5.578038	2.396994	0.500000
10.082358	11.146620	1.826045	0.500000
4.038221	10.842535	2.962301	0.500000
4.188259	0.798087	0.655835	0.500000
4.312107	8.015868	2.937677	0.500000
6.880676	5.854911	2.991177	0.500000
2.618339	2.709585	1.502459	0.500000
8.223408	2.172037	0.612209	0.500000
8.373795	6.216482	2.974267	0.500000
10.497815	8.463283	1.733514	0.500000
8.922671	2.018174	2.065802	0.500000
0.439344	11.320489	2.003909	0.500000
4.582237	4.055071	1.815845	0.500000
1.047780	4.657045	2.703510	0.500000
10.813707	3.896215	0.554109	0.500000
9.293079	5.174062	1.429357	0.500000
5.436385	11.671211	2.042860	0.500000
1.589133	2.693915	1.473023	0.500000
6.084707	6.336924	2.597342	0.500000
2.492621	9.182912	1.447375	0.500000
5.034749	0.248911	0.581556	0.500000
8.172843	0.732386	0.566886	0.500000
6.257802	9.360916	0.519423	0.500000
0.687302	6.764955	1.530996	0.500000
1.512237	9.479495	1.252003	0.500000
6.724021	7.430715	0.925801	0.500000
6.584090	4.292218	0.525257	0.500000
2.460426	8.812192	2.988956	0.500000
5.546307	1.033258	1.492709	0.500000
3.001274	7.497086	1.665712	0.500000
4.202607	5.446073	1.728154	0.500000
10.760747	5.843079	1.550652	0.500000
5.082218	10.020948	0.960064	0.500000
4.433746	9.887633	2.853430	0.500000
2.843339	2.054186	2.302754	0.500000
10.897819	3.414363	1.531558	0.500000
7.356819	7.752753	1.951439	0.500000
6.140418	11.123541	0.563163	0.500000
5.473694	3.049269	0.512653	0.500000
2.289033	6.573070	1.748209	0.500000
8.583972	0.189988	2.862649	0.500000
1.938117	5.252844	2.084599	0.500000
9.375438	1.453082	2.981264	0.500000
11.811580	9.917004	1.991714	0.500000
8.012274	3.286176	0.550411	0.500000
4.470935	11.612192	1.772962	0.500000
0.701883	9.551039	2.073662	0.500000
1.499148	9.343437	2.833212	0.500000
4.398102	4.493892	2.788608	0.500000
10.951852	9.959535	1.085242	0.500000
2.962085	4.480848	1.776047	0.500000
3.658645	9.120456	1.823526	0.500000
3.916348	7.313709	0.761500	0.500000
10.656376	0.178527	1.325465	0.500000
2.403968	0.183595	1.973820	0.500000
5.601393	8.151714	0.632362	0.500000
11.359098	3.358039	2.820021	0.500000
0.130066	0.006875	2.684985	0.500000
1.708156	4.115013	0.717112	0.500000
10.825529	1.206458	1.518949	0.500000
12.036680	8.840839	1.480788	0.500000
2.481097	6.967217	2.706506	0.500000
4.929522	5.988729	0.514854	0.500000
5.104217	11.420118	0.907125	0.500000
5.389205	8.804982	2.694308	0.500000
0.589532	0.258373	1.451978	0.500000
1.112643	4.802680	1.708185	0.500000
5.067792	5.898587	2.702189	0.500000
4.775266	2.902114	1.840257	0.500000
5.840296	6.544978	1.615337	0.500000
11.649605	5.342498	2.928626	0.500000
11.851513	4.694464	0.597392	0.500000
8.744715	2.871657	1.431823	0.500000
0.269407	5.871596	0.967727	0.500000
12.222879	3.957036	2.823648	0.500000
7.593398	4.878006	2.994838	0.500000
2.088747	2.065950	0.701157	0.500000
2.710903	9.526068	0.528694	0.500000
5.136713	1.113256	2.439564	0.500000
8.056338	7.901303	0.690752	0.500000
7.404207	9.403074	0.601566	0.500000
3.106506	10.049460	1.438219	0.500000
3.497754	6.646891	2.349959	0.500000
7.625141	6.976294	0.803679	0.500000
9.724137	11.170490	2.795379	0.500000
9.025145	10.409817	2.985337	0.500000
9.942313	4.415191	1.892796	0.500000
6.502092	0.547135	1.383687	0.500000
2.333893	11.352707	1.679765	0.500000
12.007862	11.171862	0.644824	0.500000
11.785324	5.836975	1.707727	0.500000
10.092928	8.989349	0.781274	0.500000
9.253631	9.431608	2.616689	0.500000
2.359138	6.090103	0.576637	0.500000
11.167481	1.335923	2.947224	0.500000
5.851041	7.761384	2.004494	0.500000
7.843777	2.330799	1.714874	0.500000
8.667730	7.402787	1.455851	0.500000
3.509797	9.309055	2.813437	0.500000
2.494789	1.245464	2.925395	0.500000
2.883882	11.486215	0.721872	0.500000
6.721337	8.637482	1.979620	0.500000
3.564522	0.958755	1.601986	0.500000
3.276036	3.959358	2.835155	0.500000
3.515728	6.041832	0.643986	0.500000
6.446437	1.088285	2.937496	0.500000
7.010608	4.776396	1.464935	0.500000
6.013568	3.682048	1.301979	0.500000
2.954630	8.357992	0.682430	0.500000
7.690097	10.722724	0.603062	0.500000
4.370128	3.315040	2.701855	0.500000
6.902660	3.795433	1.816142	0.500000
1.409972	5.108616	0.520982	0.500000
7.487425	11.873901	2.946216	0.500000
10.607020	11.744325	2.589285	0.500000
9.171309	2.918845	2.977459	0.500000
6.928008	7.109447	2.759228	0.500000
6.477369	4.883072	2.837167	0.500000
10.565387	2.604033	0.566175	0.500000
10.438455	9.528366	1.878647	0.500000
9.937543	8.696567	2.846857	0.500000
5.324713	2.028502	0.674386	0.500000
8.409518	10.030377	0.694484	0.500000
9.543302	3.874262	2.994742	0.500000
5.797661	2.343579	1.752698	0.500000
6.411800	11.093881	2.881675	0.500000
8.357093	9.209170	1.275729	0.500000
4.964723	9.110161	0.561733	0.500000
0.491151	8.656261	2.902748	0.500000
9.912143	3.515486	1.324937	0.500000
0.059698	4.853520	1.695805	0.500000
6.884922	8.506101	0.981687	0.500000
4.433969	0.179181	2.820781	0.500000
7.144100	10.767781	1.929194	0.500000
11.868346	10.176503	0.548994	0.500000
11.130286	6.776569	2.027712	0.500000
4.487139	6.714871	1.502677	0.500000
1.279616	12.054070	0.553428	0.500000
11.338094	5.607697	0.569673	0.500000
8.674896	7.454798	2.830931	0.500000
7.339912	5.938090	1.345404	0.500000
6.543817	2.319440	0.938673	0.500000
1.428236	5.983158	1.193347	0.500000
2.062874	1.085760	1.675183	0.500000
8.930062	4.792612	0.526473	0.500000
4.701401	3.943127	0.522402	0.500000
9.708557	12.045152	2.258695	0.500000
7.768828	4.437958	0.513018	0.500000
1.184984	1.981690	2.309431	0.500000
1.440071	0.148973	2.787360	0.500000
10.097267	7.530182	2.901846	0.500000
11.902144	11.226191	2.798541	0.500000
10.767849	7.560538	0.830599	0.500000
2.384350	3.243967	2.448412	0.500000
4.140976	8.271301	1.396327	0.500000
2.045357	10.864116	2.907326	0.500000
11.761659	2.193298	2.991266	0.500000
7.643224	8.499348	2.817221	0.500000
8.270444	9.622754	2.825796	0.500000
10.683261	10.430681	2.492591	0.500000
6.739270	0.062896	2.398825	0.500000
3.483991	0.677956	2.675805	0.500000
9.426640	6.642927	2.742968	0.500000
