300

4.075835	9.220075	2.866491	0.500000
5.268323	6.138596	1.671309	0.500000
9.417320	4.406223	0.957822	0.500000
4.667365	6.531895	2.656482	0.500000
9.596902	5.217350	1.795817	0.500000
5.787884	2.831757	2.712689	0.500000
6.252031	11.194466	1.738879	0.500000
2.175524	11.647408	2.835420	0.500000
10.913936	6.935839	2.654407	0.500000
6.603089	12.065719	2.151551	0.500000
7.120740	5.327419	2.112289	0.500000
10.802759	5.054015	2.229709	0.500000
0.947795	1.299822	2.920334	0.500000
11.267600	2.566133	1.809655	0.500000
8.746555	2.162540	2.898823	0.500000
10.195952	11.759674	0.615065	0.500000
9.856072	5.518234	2.974830	0.500000
10.827571	3.368519	2.750832	0.500000
7.890286	7.893060	2.917677	0.500000
8.273253	7.889017	1.613583	0.500000
0.931281	7.145516	2.867788	0.500000
2.730530	8.588395	2.807172	0.500000
2.386996	10.622347	0.581117	0.500000
0.425519	3.068306	1.685701	0.500000
6.349513	6.317979	1.748658	0.500000
2.442128	5.601396	1.280495	0.500000
6.350147	4.990004	1.416358	0.500000
2.703034	4.740842	2.725467	0.500000
3.382399	1.034072	2.927149	0.500000
11.648637	7.630033	2.959859	0.500000
11.461506	7.551269	1.564720	0.500000
0.590090	8.305655	2.902254	0.500000
9.329776	1.063207	2.792158	0.500000
3.451811	9.982033	1.499480	0.500000
10.066683	2.933696	2.195718	0.500000
4.488328	1.396377	2.002710	0.500000
0.991695	9.993755	1.839617	0.500000
6.206862	10.173514	1.026687	0.500000
2.898275	11.876823	0.571056	0.500000
4.074316	0.202527	2.029552	0.500000
1.477524	6.033499	1.639254	0.500000
0.467263	5.974624	1.335395	0.500000
5.385457	10.491647	1.619147	0.500000
4.547323	7.666021	2.806730	0.500000
9.745757	6.120670	0.858067	0.500000
4.735799	8.702434	1.999751	0.500000
7.292600	3.700434	2.984942	0.500000
7.415894	9.824257	1.420810	0.500000
11.852515	3.307090	2.564993	0.500000
8.511747	9.781738	1.849904	0.500000
3.955953	0.235511	0.698664	0.500000
5.344098	6.672535	0.730328	0.500000
2.242497	0.586973	2.765445	0.500000
0.081683	6.745144	2.009341	0.500000
3.688695	5.760031	1.578629	0.500000
12.214810	7.842292	0.720712	0.500000
0.655135	11.724909	0.654923	0.500000
6.313774	2.515761	0.620734	0.500000
8.560637	2.044061	1.748285	0.500000
4.397392	5.450269	2.896705	0.500000
0.020726	5.323389	2.755430	0.500000
1.378330	0.792819	2.169129	0.500000
10.415404	9.582633	1.896917	0.500000
4.553993	5.142317	1.209423	0.500000
6.668940	11.771721	1.033810	0.500000
0.548909	11.396430	1.838332	0.500000
5.550437	5.203479	2.055173	0.500000
4.659895	3.005493	1.718632	0.500000
4.739273	10.602319	2.864011	0.500000
0.970875	1.989182	1.629523	0.500000
9.297333	7.131398	2.150308	0.500000
9.957855	0.434239	1.698110	0.500000
8.550746	10.973109	2.314802	0.500000
10.885398	1.380363	2.892834	0.500000
11.230457	5.956834	2.720075	0.500000
3.028203	7.567734	2.805639	0.500000
8.219179	3.146237	2.580690	0.500000
12.072718	10.669998	1.504825	0.500000
6.765417	2.791956	2.937672	0.500000
8.229897	8.863685	0.534760	0.500000
6.622142	9.345389	2.021462	0.500000
1.587425	11.132073	0.933645	0.500000
11.020511	0.715130	1.918263	0.500000
6.268994	7.713999	0.965671	0.500000
5.011071	7.633937	1.648154	0.500000
9.934405	3.024451	0.661306	0.500000
0.226389	1.652103	0.552843	0.500000
12.161817	2.114094	1.509138	0.500000
11.504698	10.099311	2.682877	0.500000
0.054158	9.734020	0.753743	0.500000
11.334649	6.441822	1.546314	0.500000
7.294269	9.304030	0.509660	0.500000
8.949689	8.775195	1.919996	0.500000
11.393072	10.218203	0.723424	0.500000
7.054084	5.760606	1.086103	0.500000
8.515413	8.897911	2.978103	0.500000
6.589812	9.826003	2.917123	0.500000
3.899447	7.990205	1.869061	0.500000
12.144372	5.292524	0.546639	0.500000
7.189091	7.356112	1.428612	0.500000
9.740703	7.976618	0.689763	0.500000
2.223536	6.930570	2.894309	0.500000
2.158463	11.970541	1.467788	0.500000
0.140421	9.563802	2.162292	0.500000
4.111577	10.739754	1.819248	0.500000
5.403603	9.515441	2.857304	0.500000
9.461766	11.069811	0.795903	0.500000
1.732177	1.922067	0.789459	0.500000
10.297732	8.215311	1.519209	0.500000
9.045065	6.139167	1.934542	0.500000
5.713140	8.980417	1.702954	0.500000
10.296054	2.047443	0.565437	0.500000
6.646768	1.681065	2.966774	0.500000
3.667279	4.746632	0.912442	0.500000
9.878288	1.929659	2.444521	0.500000
6.393151	1.042186	1.932555	0.500000
6.236471	5.246381	2.831057	0.500000
9.499759	10.436733	2.734420	0.500000
3.148771	2.915502	0.746566	0.500000
1.336060	8.166481	0.861564	0.500000
8.044072	10.953855	0.705476	0.500000
7.558481	3.518832	0.528054	0.500000
11.326918	12.188412	2.961551	0.500000
10.426179	10.784094	0.584166	0.500000
5.369777	8.288079	2.751110	0.500000
3.596603	1.839160	2.252478	0.500000
2.015388	3.461717	2.979578	0.500000
12.035689	4.250469	1.881223	0.500000
7.895546	5.336174	2.814893	0.500000
0.099086	0.378849	0.678100	0.500000
7.968333	1.425156	2.689327	0.500000
1.121648	11.467027	2.950700	0.500000
8.803069	3.583670	0.586956	0.500000
8.804913	5.172855	0.503749	0.500000
10.284094	9.264483	0.558684	0.500000
7.231255	7.939073	0.522736	0.500000
4.301320	1.180929	0.609078	0.500000
8.947523	3.035220	1.718128	0.500000
10.629416	4.763598	0.788972	0.500000
1.836481	0.574136	0.991999	0.500000
6.445157	10.960890	2.971295	0.500000
2.964419	0.309769	2.015036	0.500000
8.503331	0.400627	2.891453	0.500000
9.070941	1.506975	0.892417	0.500000
5.782301	2.865230	1.516557	0.500000
3.741275	10.585333	2.926836	0.500000
5.424777	9.700685	0.587934	0.500000
9.540922	11.690688	2.939646	0.500000
9.087673	4.012739	2.985567	0.500000
10.158912	7.690101	2.410160	0.500000
4.470701	3.687244	2.622791	0.500000
3.695995	5.689235	0.523496	0.500000
6.822605	8.250729	2.983846	0.500000
9.117566	7.167421	1.036256	0.500000
5.470056	1.553549	2.251161	0.500000
0.525607	10.704222	0.758197	0.500000
10.978187	5.783457	0.512722	0.500000
3.476500	10.372403	0.516572	0.500000
2.533200	9.523475	0.701359	0.500000
4.504897	8.822537	0.968401	0.500000
2.157641	8.284753	1.943996	0.500000
7.251216	1.670485	0.704787	0.500000
0.373176	10.217931	2.945845	0.500000
11.464752	11.083828	2.257668	0.500000
10.395774	7.110928	1.383601	0.500000
9.148181	0.196497	0.532998	0.500000
9.036334	11.637265	1.740498	0.500000
4.988640	0.513733	2.833992	0.500000
5.337074	4.430902	1.079892	0.500000
2.940754	8.602306	0.787120	0.500000
9.371722	8.968717	1.013580	0.500000
5.205729	3.046185	0.602067	0.500000
3.629175	6.480726	2.846289	0.500000
1.040052	4.733803	2.830287	0.500000
3.735955	2.976672	2.773344	0.500000
5.416333	8.265049	0.918883	0.500000
7.801722	9.002714	2.255667	0.500000
7.237446	8.144836	2.051372	0.500000
9.389038	10.605712	1.752841	0.500000
2.130137	6.266520	0.502097	0.500000
10.362702	1.564370	1.621364	0.500000
7.974559	4.170482	1.163381	0.500000
8.242991	7.496294	0.572052	0.500000
5.284393	0.590445	1.716432	0.500000
3.100596	7.243389	0.547410	0.500000
2.747360	6.278903	2.045106	0.500000
0.759365	7.555668	1.424135	0.500000
7.253103	11.088576	1.519486	0.500000
4.255470	6.696591	0.695610	0.500000
10.622850	11.244555	2.988215	0.500000
7.849367	2.759516	1.629221	0.500000
7.108532	7.053952	2.408460	0.500000
6.946287	4.542259	0.655003	0.500000
7.632142	10.478635	2.523558	0.500000
1.196723	4.587853	0.964075	0.500000
4.697565	4.400661	1.874872	0.500000
2.373884	1.454243	1.898456	0.500000
11.247017	8.523355	0.695910	0.500000
1.408542	2.978675	0.909613	0.500000
8.364128	6.252258	2.767882	0.500000
0.977197	9.082216	0.559499	0.500000
11.441103	1.580332	0.990259	0.500000
9.699416	6.514832	2.918035	0.500000
0.686827	3.680305	0.599091	0.500000
2.012789	9.579024	1.592319	0.500000
3.142780	11.337474	2.512203	0.500000
10.949031	12.026983	1.355661	0.500000
10.854894	3.428831	1.290979	0.500000
11.182081	8.521855	2.569914	0.500000
1.520351	5.687170	2.918133	0.500000
6.526624	8.671517	1.156284	0.500000
3.029456	9.832059	2.778911	0.500000
0.335533	0.596367	2.429814	0.500000
4.619028	2.194273	2.724704	0.500000
8.232310	11.918435	0.927752	0.500000
1.587751	8.698318	2.788485	0.500000
7.108361	4.311707	1.738219	0.500000
11.886096	6.520035	0.653725	0.500000
5.841673	3.893747	2.041397	0.500000
0.985974	0.959046	0.632128	0.500000
2.004280	2.260581	2.831662	0.500000
1.820005	5.142898	2.087089	0.500000
10.353755	0.504849	2.799450	0.500000
8.929081	5.085594	2.779951	0.500000
4.717025	11.598693	1.254115	0.500000
6.001989	3.885225	0.524023	0.500000
6.144940	7.899535	2.015436	0.500000
6.782430	3.248632	1.780951	0.500000
1.474292	10.125842	0.656277	0.500000
8.085262	0.677974	0.567696	0.500000
3.593022	1.159028	1.480354	0.500000
9.672736	9.290326	2.656043	0.500000
2.898166	1.456226	0.720170	0.500000
5.734427	11.075330	0.707758	0.500000
8.538398	6.122993	0.909416	0.500000
3.428533	8.942961	1.700041	0.500000
8.791139	10.113169	0.750036	0.500000
5.192012	2.060695	0.937519	0.500000
5.313881	12.064834	0.594554	0.500000
1.941624	9.983374	2.636623	0.500000
7.614777	0.749363	1.517376	0.500000
0.550947	2.364741	2.933003	0.500000
2.526645	2.582272	1.771188	0.500000
4.097639	2.512731	0.651750	0.500000
3.292470	3.715675	1.482030	0.500000
11.840687	11.403872	0.862866	0.500000
11.327693	9.549389	1.480752	0.500000
0.833333	6.727666	0.686794	0.500000
7.209335	6.078759	2.848387	0.500000
1.123481	8.725358	1.751122	0.500000
11.911065	11.992126	1.753375	0.500000
10.471198	9.833861	2.921387	0.500000
1.730183	5.343834	0.551709	0.500000
9.023107	4.031881	1.928870	0.500000
6.263044	1.577035	1.000686	0.500000
1.990477	3.527528	1.838775	0.500000
3.904196	11.353226	0.671418	0.500000
7.922691	12.010773	2.044762	0.500000
11.875987	1.395841	2.582852	0.500000
2.284994	7.803219	0.941988	0.500000
4.577038	9.819046	1.614802	0.500000
0.568431	3.662360	2.776487	0.500000
3.491194	11.638075	1.597352	0.500000
9.961195	3.806995	1.655265	0.500000
7.206850	0.312067	2.837344	0.500000
10.300050	11.271664	1.992844	0.500000
0.172597	11.821858	2.697552	0.500000
9.863749	4.499293	2.565916	0.500000
6.644039	0.609033	0.622411	0.500000
1.776585	7.353559	2.082540	0.500000
3.310070	12.224670	2.956229	0.500000
4.389637	3.627386	0.765930	0.500000
1.272835	2.895000	2.440655	0.500000
10.177349	0.855429	0.582401	0.500000
3.039929	7.249041	1.705549	0.500000
7.298332	11.482902	2.698368	0.500000
5.574874	5.648069	0.843165	0.500000
8.757461	0.787096	1.876762	0.500000
11.929843	4.267371	2.895574	0.500000
7.125190	1.814616	1.724432	0.500000
12.136394	8.428696	1.837398	0.500000
9.068992	8.002025	2.732212	0.500000
11.215755	2.684448	0.674460	0.500000
2.384184	4.462639	1.245842	0.500000
4.997500	11.773640	2.335938	0.500000
5.711322	6.275017	2.715796	0.500000
5.018824	4.508505	2.872680	0.500000
3.789563	4.483991	2.768760	0.500000
11.881810	3.978611	0.709595	0.500000
7.907836	6.602280	1.585948	0.500000
1.049790	4.257441	1.901902	0.500000
3.156542	4.940224	1.844477	0.500000
8.515327	2.605571	0.764789	0.500000
6.338599	4.102464	2.945512	0.500000
2.404471	10.520830	1.864751	0.500000
7.654300	6.622553	0.541893	0.500000
7.932499	4.187545	2.331904	0.500000
3.899845	7.892326	0.815092	0.500000
10.173827	6.230831	2.046587	0.500000
11.800687	5.354092	1.527274	0.500000
