300

9.374577	8.446627	0.560257	0.500000
3.574653	5.052361	1.731312	0.500000
8.407891	6.474713	0.602614	0.500000
6.345780	4.399405	2.944272	0.500000
9.988514	10.576577	2.135055	0.500000
3.377610	5.540871	0.658710	0.500000
2.830736	1.752240	2.940787	0.500000
3.169404	9.552139	2.746645	0.500000
6.585635	4.431706	0.632563	0.500000
5.905218	2.293733	2.029945	0.500000
4.136073	0.479723	2.741822	0.500000
6.500583	3.236593	1.900310	0.500000
6.378322	10.335298	0.738624	0.500000
10.372844	3.852515	2.702719	0.500000
11.892884	0.685935	1.531839	0.500000
11.448339	1.872014	2.052096	0.500000
6.527052	9.197165	0.964916	0.500000
2.531748	11.979299	1.083741	0.500000
2.728398	2.695048	1.340557	0.500000
10.268324	4.207897	0.842951	0.500000
0.392258	8.280064	0.612105	0.500000
7.076750	7.163800	1.917474	0.500000
5.047851	4.364800	2.960478	0.500000
0.955935	2.556877	0.524520	0.500000
3.106186	7.572208	0.942345	0.500000
4.288310	5.952235	1.625482	0.500000
7.545021	11.521806	1.594160	0.500000
8.574318	1.727364	1.734599	0.500000
10.939749	10.757278	1.803788	0.500000
7.185154	8.446850	2.790227	0.500000
2.535171	1.534628	1.761018	0.500000
2.406350	11.812649	2.889702	0.500000
7.486844	1.627306	1.188222	0.500000
10.313411	11.602922	2.810214	0.500000
1.254826	7.745821	2.607792	0.500000
4.320629	10.926305	0.568491	0.500000
4.195768	1.559104	1.868380	0.500000
7.179397	0.573812	0.768825	0.500000
4.278078	4.222709	0.558349	0.500000
6.903062	8.614769	1.765305	0.500000
8.378002	11.174741	2.077491	0.500000
7.162881	3.578342	2.910730	0.500000
9.600865	2.025133	2.571109	0.500000
7.080520	3.449059	0.929552	0.500000
6.245979	7.935422	2.901299	0.500000
5.867372	11.175023	2.423347	0.500000
5.514179	8.305633	1.456074	0.500000
11.199061	7.724651	2.780547	0.500000
4.659321	2.536057	1.850399	0.500000
4.655833	8.923006	1.464445	0.500000
3.073654	4.551476	0.549924	0.500000
11.525175	9.886807	2.592741	0.500000
5.255119	4.952155	2.014944	0.500000
12.158010	6.506832	1.312759	0.500000
10.682305	8.371574	0.630764	0.500000
3.764535	2.762293	2.865532	0.500000
2.563632	11.378495	1.978432	0.500000
8.674489	1.562356	2.887654	0.500000
6.916917	5.676285	2.752598	0.500000
10.092045	3.134098	0.754495	0.500000
7.454332	4.630971	2.821173	0.500000
5.720728	6.133120	2.138485	0.500000
4.096569	7.982545	2.787793	0.500000
7.491411	2.905626	2.146116	0.500000
1.641892	4.496356	1.915830	0.500000
9.596139	6.682945	1.917270	0.500000
3.437267	9.855386	0.962152	0.500000
2.958440	0.620362	1.341038	0.500000
10.275037	5.428518	2.986977	0.500000
2.615380	8.531039	0.593271	0.500000
5.797663	1.576271	1.106592	0.500000
4.145764	6.368060	2.808998	0.500000
5.060758	1.034442	0.664449	0.500000
10.974141	10.751851	2.954190	0.500000
9.214891	9.921793	2.955368	0.500000
11.702741	1.221303	0.547163	0.500000
6.860885	0.392621	2.903508	0.500000
3.278855	4.013814	2.641907	0.500000
6.977622	1.209574	2.205075	0.500000
5.905856	4.123827	1.928428	0.500000
4.456873	5.703898	0.530658	0.500000
6.411391	9.242284	2.904217	0.500000
2.019838	1.215483	2.584458	0.500000
1.726040	5.311830	0.688911	0.500000
3.664941	3.535856	1.511461	0.500000
8.627741	9.398166	1.214550	0.500000
3.154865	8.073059	1.988751	0.500000
1.314546	9.498468	0.562558	0.500000
11.342743	9.231375	1.426046	0.500000
5.238859	10.347088	0.625748	0.500000
4.416823	11.202971	2.794752	0.500000
0.239192	3.258648	1.371470	0.500000
7.601784	6.443735	2.695196	0.500000
11.383543	6.008258	0.883961	0.500000
10.038313	7.899011	2.334443	0.500000
1.597808	9.975409	1.454612	0.500000
6.140371	1.592031	2.728806	0.500000
6.554797	6.878565	2.886854	0.500000
2.180469	10.733252	0.589325	0.500000
8.526961	4.735777	1.064229	0.500000
8.463236	6.889048	2.143944	0.500000
11.252780	5.230883	2.839856	0.500000
6.694079	2.573706	2.860696	0.500000
6.675092	1.682383	0.571745	0.500000
3.295187	6.325432	1.866796	0.500000
7.640590	7.201439	1.030635	0.500000
4.698570	3.842314	1.836323	0.500000
11.367578	4.105812	2.859945	0.500000
7.350632	9.813434	2.769560	0.500000
8.799680	6.097478	2.669447	0.500000
4.810596	12.116941	2.252132	0.500000
9.784509	0.045786	2.266917	0.500000
11.942611	9.037694	0.632709	0.500000
0.463011	2.577474	2.292123	0.500000
8.014384	7.763618	1.819760	0.500000
2.325062	9.417849	1.920284	0.500000
8.832589	8.926735	2.777991	0.500000
5.443368	0.394947	2.993305	0.500000
8.994623	3.049461	0.638642	0.500000
7.342411	8.314180	0.914099	0.500000
8.191396	0.437237	0.942219	0.500000
11.774067	0.845340	2.957053	0.500000
8.914569	7.951833	2.302781	0.500000
0.367475	3.965540	2.162694	0.500000
0.245657	5.754603	0.567510	0.500000
2.732472	4.020507	1.545932	0.500000
2.217973	3.511482	2.483576	0.500000
10.180991	2.528722	1.808256	0.500000
5.603403	10.184043	2.743554	0.500000
12.063593	11.521414	0.703851	0.500000
3.278090	11.287598	2.698113	0.500000
3.310733	7.205688	2.619912	0.500000
12.082993	11.510176	2.908563	0.500000
2.854866	10.329010	1.958686	0.500000
3.161543	11.391708	0.502520	0.500000
5.467671	9.078312	2.592912	0.500000
3.209154	0.100989	2.450706	0.500000
5.617326	3.856616	0.530341	0.500000
9.576522	4.025716	2.084741	0.500000
10.535993	5.838114	2.062384	0.500000
3.794036	8.659717	0.730019	0.500000
8.273842	8.659156	0.517643	0.500000
4.328040	9.512827	0.583749	0.500000
2.992783	6.263126	2.821829	0.500000
10.323203	10.477558	0.704664	0.500000
1.144710	6.416989	1.220384	0.500000
3.529190	2.325904	1.868708	0.500000
9.869235	7.714287	1.037245	0.500000
1.624522	3.297153	1.536159	0.500000
11.950317	10.810574	1.977581	0.500000
2.626257	7.228080	1.772701	0.500000
1.829596	8.859266	1.162388	0.500000
9.539966	5.256114	0.529365	0.500000
10.603390	9.638410	2.993161	0.500000
1.662746	6.097809	2.144524	0.500000
10.619701	7.025220	0.593007	0.500000
6.609717	10.577250	2.997804	0.500000
3.454569	4.997987	2.826625	0.500000
6.047763	0.621781	0.842759	0.500000
6.582810	5.993864	0.569452	0.500000
11.954654	2.358189	2.931756	0.500000
9.165424	7.081096	2.860418	0.500000
4.664517	9.739769	2.109568	0.500000
4.959573	7.052542	2.852065	0.500000
7.783625	5.930144	1.566550	0.500000
4.537120	5.444471	2.795053	0.500000
3.966462	12.215123	0.547470	0.500000
5.460022	11.576305	0.667164	0.500000
6.278510	0.151964	2.102900	0.500000
8.425499	10.236934	0.663868	0.500000
0.795810	3.697317	0.520415	0.500000
10.008759	1.040347	2.671971	0.500000
11.115882	11.686786	2.168358	0.500000
3.209105	6.573605	0.878531	0.500000
11.721349	2.421882	0.519322	0.500000
5.102675	4.858021	0.749201	0.500000
1.931760	2.179231	0.870522	0.500000
0.868917	11.546453	2.877712	0.500000
9.280304	3.968483	0.941934	0.500000
9.944368	12.124774	0.614858	0.500000
3.581990	8.970497	1.746292	0.500000
1.516651	12.174766	2.256910	0.500000
0.439421	6.241898	2.322308	0.500000
2.299465	6.236885	1.187824	0.500000
3.901936	10.271211	2.648579	0.500000
10.735404	3.478904	1.651115	0.500000
7.845411	5.422543	0.573848	0.500000
2.975583	3.556481	0.574737	0.500000
0.600664	4.800533	0.763706	0.500000
9.048049	4.256612	2.943242	0.500000
2.235233	0.943660	0.502074	0.500000
0.541330	9.882911	1.581380	0.500000
10.882903	2.145778	1.084248	0.500000
11.002932	0.534642	0.851309	0.500000
9.577617	3.128789	2.609795	0.500000
7.546217	4.102722	1.935477	0.500000
5.538014	1.120690	2.002823	0.500000
1.023020	10.805854	0.937808	0.500000
9.150714	11.209508	2.818932	0.500000
3.853494	1.093462	1.033688	0.500000
1.747213	7.483992	1.241014	0.500000
9.510647	6.632801	0.624988	0.500000
3.979354	7.031884	1.657805	0.500000
1.004171	7.225927	0.559075	0.500000
10.865831	7.469072	1.808329	0.500000
8.561032	3.876875	1.786000	0.500000
0.712960	11.247307	1.859320	0.500000
3.576932	2.306898	0.632447	0.500000
8.903797	5.822537	1.312814	0.500000
5.236823	9.005346	0.545560	0.500000
1.526223	9.392549	2.955803	0.500000
11.660434	7.227185	0.519824	0.500000
0.023492	5.510828	2.930183	0.500000
10.117848	5.003951	1.596265	0.500000
7.654738	10.988880	0.545576	0.500000
10.691519	6.362624	2.919487	0.500000
4.589539	7.995574	1.020376	0.500000
9.578868	9.089312	1.739036	0.500000
6.571839	11.863630	0.658843	0.500000
7.678280	9.568622	0.747268	0.500000
9.023046	11.996204	1.396002	0.500000
8.857880	7.204057	1.233508	0.500000
11.083487	3.492645	0.568516	0.500000
3.866738	1.472997	2.810429	0.500000
11.565870	8.231313	1.548137	0.500000
1.320922	2.746212	2.993667	0.500000
4.422715	7.000746	0.523775	0.500000
7.909608	10.064056	1.963612	0.500000
4.280095	3.141450	0.533842	0.500000
6.239266	8.142267	0.603948	0.500000
8.212453	2.970135	2.932967	0.500000
5.204087	6.969126	1.214145	0.500000
8.635348	1.711064	0.684510	0.500000
7.629506	1.847902	2.849589	0.500000
1.264530	4.304191	2.989937	0.500000
2.066133	7.042285	2.726020	0.500000
3.044784	8.227277	2.970647	0.500000
10.717567	1.987537	2.956002	0.500000
2.124849	2.466574	2.300945	0.500000
11.924564	5.040313	1.480293	0.500000
6.291332	2.518550	1.127277	0.500000
5.596389	5.391978	2.904031	0.500000
0.805713	10.318090	2.470690	0.500000
0.952910	1.267257	0.853510	0.500000
3.714765	11.488686	1.788071	0.500000
8.083658	7.679621	2.996858	0.500000
5.135599	1.905075	2.878361	0.500000
11.669253	8.921673	2.899511	0.500000
8.209910	10.340937	2.934205	0.500000
8.000941	8.719856	2.170944	0.500000
9.694241	2.135695	0.701044	0.500000
11.537800	6.287882	2.242695	0.500000
0.167693	1.884497	1.594287	0.500000
11.061174	4.488681	1.623989	0.500000
7.851324	2.642930	0.602782	0.500000
2.141374	8.212978	1.946096	0.500000
10.262393	1.246896	1.540280	0.500000
4.607946	0.449400	1.383358	0.500000
8.919571	0.724667	2.398795	0.500000
11.599116	4.862177	0.504446	0.500000
0.981876	1.037561	2.170421	0.500000
1.066446	6.807860	2.948665	0.500000
1.348377	0.248383	1.171611	0.500000
7.846143	0.602879	2.540589	0.500000
11.042080	11.577045	0.818580	0.500000
10.967094	2.806355	2.363680	0.500000
6.849190	4.919570	1.598351	0.500000
0.884561	7.255531	1.794050	0.500000
11.602102	10.429591	0.871255	0.500000
1.925202	3.356316	0.567979	0.500000
4.767633	3.399321	2.886473	0.500000
1.523862	5.366057	2.883317	0.500000
9.720564	0.985507	0.716486	0.500000
5.387221	2.777577	0.509170	0.500000
4.874159	10.978849	1.772648	0.500000
0.895649	1.680313	2.966913	0.500000
1.034860	11.729934	0.537385	0.500000
8.118134	3.818458	0.517432	0.500000
0.307132	10.035964	0.605737	0.500000
6.926835	10.120569	1.738230	0.500000
10.669958	8.651093	1.961337	0.500000
0.476939	9.424700	2.807086	0.500000
7.799839	11.512437	2.970055	0.500000
5.784092	9.702571	1.446712	0.500000
6.647567	7.131463	0.753576	0.500000
0.102292	8.851445	2.001656	0.500000
8.558140	2.742866	1.538118	0.500000
11.860280	4.024965	1.022072	0.500000
8.953750	10.092348	1.936568	0.500000
6.176824	11.041889	1.431266	0.500000
9.386753	11.294868	0.760338	0.500000
2.354300	4.468615	2.805948	0.500000
5.585908	6.037500	0.980939	0.500000
9.500112	9.445141	0.702444	0.500000
0.213835	8.027391	2.696614	0.500000
5.966305	7.194204	1.835082	0.500000
2.626249	5.227977	1.442405	0.500000
1.702117	10.776829	2.251614	0.500000
9.214971	5.148181	2.260165	0.500000
10.091427	8.762922	2.926657	0.500000
