300

8.443376	1.873412	1.664409	0.500000
7.866164	7.237412	1.829846	0.500000
6.102465	10.220277	2.305802	0.500000
6.504481	10.069749	0.749322	0.500000
7.255131	7.877376	2.511618	0.500000
0.989758	1.951264	2.998127	0.500000
9.495424	4.227960	0.750661	0.500000
7.113027	0.352275	2.999599	0.500000
10.331849	3.596837	2.457156	0.500000
1.234770	0.739105	0.633876	0.500000
3.788468	0.338093	2.776119	0.500000
7.422633	2.048301	0.674352	0.500000
2.769448	2.855625	1.622495	0.500000
5.880921	3.886338	1.907154	0.500000
10.221041	3.504408	1.026533	0.500000
11.935317	2.207732	1.816868	0.500000
10.452546	8.616545	1.806869	0.500000
5.107085	1.632647	2.909220	0.500000
5.493868	11.997489	1.393543	0.500000
12.150927	8.600330	0.850274	0.500000
3.418384	5.596675	1.740690	0.500000
5.317489	3.788011	2.781881	0.500000
4.851821	3.788607	0.638057	0.500000
8.505936	2.101485	2.979921	0.500000
1.919396	3.828605	1.958155	0.500000
3.421128	4.727945	0.513197	0.500000
1.843718	5.509991	2.385967	0.500000
8.709407	10.567512	1.506371	0.500000
2.157613	8.395424	2.009770	0.500000
10.764927	0.852473	2.906947	0.500000
11.800157	0.026882	2.835364	0.500000
2.766324	2.293298	0.777369	0.500000
2.983865	8.583542	0.541862	0.500000
11.870889	9.816260	0.724491	0.500000
6.654888	2.667099	2.521952	0.500000
12.020503	0.751524	2.033534	0.500000
2.301973	6.256354	1.572186	0.500000
5.124326	9.120916	2.950543	0.500000
1.902567	7.462036	2.735601	0.500000
2.997187	1.571385	2.515234	0.500000
1.783418	8.615606	2.918117	0.500000
10.820141	4.258368	0.596807	0.500000
0.253105	3.012302	2.937505	0.500000
10.823527	7.434916	1.553364	0.500000
5.956392	6.824182	1.010090	0.500000
1.232961	6.084088	1.210984	0.500000
3.977089	9.345741	2.245530	0.500000
5.091942	5.329891	2.948821	0.500000
0.685546	11.721942	0.568602	0.500000
9.366282	7.127533	2.631511	0.500000
2.938228	0.679936	0.527622	0.500000
5.482717	9.324426	0.617245	0.500000
0.966630	3.835245	2.839107	0.500000
4.589633	6.211659	1.483978	0.500000
6.585297	1.381175	2.304116	0.500000
8.709318	3.156452	2.437559	0.500000
6.408738	1.994887	1.447358	0.500000
5.108189	10.242505	1.240368	0.500000
6.772750	5.760589	1.842125	0.500000
6.663663	8.708765	2.246892	0.500000
0.639755	2.349505	0.668289	0.500000
3.947850	1.095282	2.044450	0.500000
3.592605	7.132824	2.994386	0.500000
7.838570	9.793883	0.543989	0.500000
8.245942	8.566897	2.444355	0.500000
9.424574	4.025864	2.892242	0.500000
8.837764	3.241457	0.823273	0.500000
4.266915	3.674238	2.834554	0.500000
2.227549	0.456452	1.456336	0.500000
9.389689	3.915654	1.830474	0.500000
2.946469	7.164807	2.052645	0.500000
2.937686	9.733514	2.898986	0.500000
7.583868	1.283258	2.045218	0.500000
8.860373	5.380222	2.026913	0.500000
1.030460	3.649434	1.314463	0.500000
7.542593	2.237543	2.694285	0.500000
4.468166	1.285680	0.709292	0.500000
11.143920	8.106883	0.512253	0.500000
10.251958	7.478023	0.659903	0.500000
7.990123	0.357169	1.969533	0.500000
4.270600	0.247399	0.606206	0.500000
11.495731	10.925732	1.445082	0.500000
5.658270	5.069658	2.157028	0.500000
0.345870	11.158303	2.717057	0.500000
8.556624	9.186408	0.924934	0.500000
7.066212	6.578035	1.331776	0.500000
4.957427	5.253532	1.348354	0.500000
0.015052	5.142525	2.421742	0.500000
1.294645	3.042752	2.228633	0.500000
4.049737	11.475055	2.635294	0.500000
6.302829	9.346723	2.942615	0.500000
9.181147	8.132791	2.168251	0.500000
1.327048	5.113167	1.563689	0.500000
2.072763	3.637227	2.972382	0.500000
10.124884	5.034752	0.559315	0.500000
9.221766	11.010146	2.992147	0.500000
12.065828	6.181242	1.961014	0.500000
8.398837	3.903902	1.497773	0.500000
9.871424	11.308779	0.608011	0.500000
0.385126	1.330177	0.729215	0.500000
10.664637	7.804534	2.488741	0.500000
7.814287	3.699490	2.408451	0.500000
2.315900	3.768565	0.654541	0.500000
10.605969	5.545865	1.628564	0.500000
7.007939	3.011606	1.269468	0.500000
7.574072	11.466730	1.345011	0.500000
10.607637	2.487528	1.714031	0.500000
2.921549	9.679332	1.845081	0.500000
5.887436	7.561924	2.207730	0.500000
10.201240	11.291004	2.605376	0.500000
9.593556	8.664780	0.518662	0.500000
8.335874	10.912011	0.576632	0.500000
5.728239	11.242963	2.025264	0.500000
6.019144	0.464129	0.626273	0.500000
9.910589	0.365505	0.592152	0.500000
0.032331	7.877409	2.976143	0.500000
9.703655	8.634371	2.882984	0.500000
10.748299	2.085062	2.641091	0.500000
6.755170	1.155750	0.612193	0.500000
4.434303	8.058670	2.944106	0.500000
7.451587	9.428162	1.823182	0.500000
2.787987	11.455537	2.962844	0.500000
8.864926	11.559285	2.165509	0.500000
11.215908	11.250404	2.863781	0.500000
0.432708	11.144275	1.630966	0.500000
1.039463	1.821664	1.427674	0.500000
11.974689	6.691209	0.732475	0.500000
2.046823	6.924122	0.503353	0.500000
9.964880	10.319648	2.730047	0.500000
11.737293	11.919269	0.505672	0.500000
9.652413	7.188352	1.462175	0.500000
3.989656	9.311564	0.558965	0.500000
3.791277	4.768639	2.958588	0.500000
6.562548	3.862887	0.690871	0.500000
6.935141	10.549110	1.769036	0.500000
9.104943	9.493889	2.966414	0.500000
1.924873	5.685028	0.571728	0.500000
5.896417	0.239879	2.979480	0.500000
2.046358	7.372845	1.438737	0.500000
