300

1.680109	9.367955	2.945497	0.500000
1.929344	8.802435	2.121547	0.500000
8.805641	4.578905	1.806827	0.500000
7.453748	6.177953	2.561373	0.500000
8.591224	6.590557	2.678480	0.500000
3.567510	7.994806	2.678270	0.500000
4.878686	5.726978	2.938088	0.500000
3.707386	0.550568	1.941431	0.500000
5.378653	11.729886	2.852887	0.500000
6.627180	11.597474	2.654411	0.500000
6.702053	8.024790	2.968860	0.500000
8.090883	1.338865	2.463053	0.500000
10.367509	10.862834	0.545914	0.500000
10.699538	1.956759	2.449117	0.500000
1.651589	1.226687	0.514171	0.500000
11.011273	7.525904	1.760717	0.500000
6.133495	1.633383	0.595161	0.500000
11.777003	2.257647	2.054884	0.500000
4.923168	8.329301	2.922097	0.500000
7.166701	12.156279	0.604443	0.500000
9.085151	1.678998	0.815958	0.500000
1.966147	0.210127	2.246100	0.500000
1.422329	5.016033	1.995292	0.500000
2.924361	6.428521	1.567389	0.500000
4.332447	1.748453	1.651779	0.500000
5.100542	10.858793	1.083953	0.500000
9.343999	1.239075	2.210209	0.500000
11.918839	5.286985	2.119986	0.500000
6.449498	8.996735	1.345085	0.500000
10.508475	9.180480	0.511835	0.500000
6.564642	1.494083	1.629061	0.500000
12.072894	10.101077	0.644768	0.500000
11.974705	4.068183	1.568725	0.500000
8.880300	10.910407	2.309227	0.500000
12.139266	2.299147	0.528196	0.500000
3.856148	4.546402	0.799703	0.500000
1.301862	3.452686	2.618427	0.500000
5.073924	7.243146	1.384902	0.500000
1.695445	7.719056	2.063758	0.500000
8.170085	8.213035	2.088038	0.500000
6.992312	5.077576	0.588043	0.500000
0.560686	8.326554	0.853487	0.500000
11.088320	9.960544	1.002686	0.500000
7.811733	0.707993	1.597455	0.500000
1.008073	5.827637	1.052820	0.500000
10.817673	4.171524	0.618923	0.500000
7.439137	11.836188	1.666291	0.500000
4.781064	9.330901	1.876212	0.500000
4.303078	9.990594	2.527563	0.500000
6.224093	5.503113	1.513141	0.500000
5.369682	8.273311	1.521972	0.500000
7.148608	9.730807	1.863086	0.500000
4.015019	7.667408	1.776976	0.500000
2.408593	9.445684	0.703033	0.500000
0.768738	11.810229	2.825100	0.500000
2.893167	11.385733	1.507802	0.500000
3.578657	4.755915	2.189173	0.500000
4.411812	12.026603	2.494091	0.500000
7.895763	3.922457	1.683036	0.500000
0.163740	3.021007	2.792338	0.500000
4.768227	2.219719	0.678342	0.500000
11.676359	1.336516	0.969837	0.500000
4.245373	5.772078	0.604091	0.500000
6.107897	9.941364	1.895971	0.500000
2.421720	5.954415	2.691934	0.500000
4.277105	11.141071	0.540812	0.500000
8.098092	5.137468	2.762673	0.500000
2.550677	0.812102	1.095913	0.500000
5.376703	8.960615	0.742971	0.500000
10.250721	9.345049	1.775633	0.500000
1.102869	4.862286	0.715095	0.500000
8.734872	7.183518	0.581266	0.500000
8.650991	6.008714	1.109772	0.500000
11.111492	0.220435	2.336569	0.500000
0.670528	1.135552	1.649884	0.500000
8.342241	2.831291	2.921157	0.500000
7.315695	7.749332	1.730785	0.500000
6.049570	2.452585	1.361335	0.500000
0.520632	7.244691	2.558843	0.500000
1.730625	7.800442	0.873868	0.500000
2.790107	7.099775	2.881435	0.500000
0.855208	5.422212	2.938030	0.500000
