300

8.674987	1.548501	1.563659	0.500000
7.847635	7.609007	1.763205	0.500000
5.159978	9.748609	2.232975	0.500000
7.257102	10.651362	0.908922	0.500000
7.106123	8.098471	2.812132	0.500000
0.558824	2.675434	2.791205	0.500000
8.914506	3.534906	1.603533	0.500000
7.741351	0.787063	2.925482	0.500000
10.789586	4.171939	2.892571	0.500000
2.169642	1.447249	0.982837	0.500000
3.963095	0.067681	2.994933	0.500000
8.405462	2.976808	0.605956	0.500000
2.440989	2.912747	1.511138	0.500000
5.709740	3.648771	1.394850	0.500000
9.760972	2.493720	1.870400	0.500000
11.618861	1.173683	0.696469	0.500000
11.388924	8.970291	1.923854	0.500000
5.584756	0.575413	2.788463	0.500000
4.396846	11.530900	1.967308	0.500000
0.508252	8.805478	0.640058	0.500000
2.380074	4.988487	1.756582	0.500000
4.920639	4.744912	2.734835	0.500000
4.398842	3.643726	0.506280	0.500000
8.181436	2.232645	2.936195	0.500000
1.192655	4.430650	2.173436	0.500000
2.297665	4.966938	0.665028	0.500000
2.460516	6.091222	2.850510	0.500000
9.690466	10.640570	1.943446	0.500000
2.014002	8.829880	2.070807	0.500000
11.468077	12.035064	2.994313	0.500000
0.556983	0.284529	2.834881	0.500000
2.189014	2.503578	0.631308	0.500000
2.873431	9.242113	1.076718	0.500000
0.104147	9.369171	1.381924	0.500000
7.028842	2.819789	1.744887	0.500000
11.771340	0.593696	2.316492	0.500000
1.398693	6.271188	2.621075	0.500000
4.376590	9.605740	2.967269	0.500000
1.431556	7.575176	2.817281	0.500000
3.712600	2.593093	1.850351	0.500000
2.740036	8.683757	2.758795	0.500000
10.138925	3.167924	0.706500	0.500000
11.856145	3.162351	2.627951	0.500000
11.209518	7.228338	2.076352	0.500000
5.542103	6.143781	0.794597	0.500000
0.477387	5.054581	1.534803	0.500000
3.774359	8.613211	2.415765	0.500000
3.982242	3.956295	2.885156	0.500000
1.348183	12.190911	0.501098	0.500000
9.291110	7.516776	2.965460	0.500000
2.431532	0.049989	0.580016	0.500000
5.721175	9.481003	0.692970	0.500000
1.824281	5.159964	2.590026	0.500000
4.115832	6.603147	1.787258	0.500000
6.672075	1.815438	2.772041	0.500000
9.205842	3.334702	2.817429	0.500000
5.889142	1.821300	1.538597	0.500000
4.901304	10.339186	0.877977	0.500000
7.652401	6.281158	1.643046	0.500000
6.560487	7.902013	0.641089	0.500000
1.176920	1.479435	0.532997	0.500000
2.682241	1.370430	2.935306	0.500000
3.610883	6.997798	2.621824	0.500000
8.279403	9.959651	0.799425	0.500000
7.668887	9.255719	2.508139	0.500000
9.580143	4.434378	2.994779	0.500000
7.810887	3.867220	0.517198	0.500000
4.951031	3.051743	2.488514	0.500000
2.419219	0.425697	1.932140	0.500000
10.167059	3.610998	1.944168	0.500000
2.525568	6.762858	2.036165	0.500000
3.578670	9.754223	2.063077	0.500000
6.649696	0.701699	2.410074	0.500000
