300

5.108635	0.199844	2.897163	0.500000
4.496456	4.737957	1.775727	0.500000
5.656835	4.857787	2.413238	0.500000
3.626224	8.170708	2.906058	0.500000
9.282000	3.179919	1.299709	0.500000
5.797380	1.224150	1.937605	0.500000
8.567147	1.431800	1.502112	0.500000
3.805232	12.062575	2.762345	0.500000
11.146771	7.306721	1.809725	0.500000
5.977535	11.379135	2.945089	0.500000
7.770771	6.665349	1.391508	0.500000
6.231481	5.911669	0.530725	0.500000
2.791375	1.912798	2.456134	0.500000
0.595542	2.442288	1.535753	0.500000
11.698363	1.568387	1.247787	0.500000
10.932409	0.865086	1.445489	0.500000
10.141821	6.976635	1.736255	0.500000
10.893176	2.844207	2.825700	0.500000
9.232090	8.974855	1.966602	0.500000
9.090470	8.510546	2.874409	0.500000
11.080942	8.800722	1.879162	0.500000
0.789740	6.447800	1.447493	0.500000
4.997142	2.906352	0.747964	0.500000
11.935221	6.337052	1.872913	0.500000
5.238477	6.448698	2.677967	0.500000
4.212445	3.191569	1.794932	0.500000
6.597605	6.940836	1.061914	0.500000
0.896796	4.957151	2.760134	0.500000
4.333810	0.186296	1.864802	0.500000
10.294456	9.509553	2.655644	0.500000
11.059615	10.192788	2.898666	0.500000
2.756393	8.760465	0.581811	0.500000
8.941167	11.896928	1.879777	0.500000
2.574211	7.429742	2.704331	0.500000
10.256465	6.147515	0.558228	0.500000
3.125557	1.845268	1.295874	0.500000
10.646414	10.331269	1.940408	0.500000
6.454650	10.450786	0.525112	0.500000
1.508665	0.393473	0.911973	0.500000
4.073654	3.292872	0.798288	0.500000
3.804004	5.938198	0.720271	0.500000
1.633776	5.646970	2.915576	0.500000
5.408336	9.374258	0.541352	0.500000
4.642509	7.082150	1.994182	0.500000
10.960846	6.365570	2.644658	0.500000
1.876628	9.694950	2.957889	0.500000
5.426402	3.794192	1.955652	0.500000
5.742011	7.462584	1.632112	0.500000
0.904098	5.087776	0.567460	0.500000
9.747430	8.281719	1.065142	0.500000
5.506309	11.370322	1.856614	0.500000
5.208749	6.749605	0.549867	0.500000
10.854687	1.542550	2.997623	0.500000
1.772116	6.666161	2.810918	0.500000
3.238301	0.836761	2.316393	0.500000
12.197835	8.341787	1.364872	0.500000
12.181046	11.573625	1.591633	0.500000
4.395236	11.585916	0.731310	0.500000
11.391257	3.722234	0.612428	0.500000
2.251313	6.067302	1.577698	0.500000
0.494482	5.920450	2.505717	0.500000
3.703090	1.038464	0.653439	0.500000
10.939447	7.574879	0.643276	0.500000
5.402336	7.595790	2.566948	0.500000
7.689410	11.116325	0.622388	0.500000
