300

7.973275	10.368848	1.853243	0.500000
2.956962	3.931047	1.892276	0.500000
10.382609	4.220478	1.560910	0.500000
11.418035	4.561970	2.715238	0.500000
10.379785	9.883954	1.921317	0.500000
9.507183	8.652715	1.783460	0.500000
5.268392	1.018373	1.176538	0.500000
5.034433	12.048739	0.776238	0.500000
5.854880	8.532893	1.684600	0.500000
0.727614	6.092392	2.917046	0.500000
2.453560	9.288130	2.790043	0.500000
10.660461	4.430437	0.605692	0.500000
7.226705	6.304963	2.573681	0.500000
9.508916	9.477750	0.771828	0.500000
10.665906	2.063169	2.476287	0.500000
4.249029	0.525226	1.451334	0.500000
9.691230	3.145349	0.529540	0.500000
2.360665	2.214229	0.691800	0.500000
1.559963	6.857563	2.847221	0.500000
0.649955	7.572575	1.627653	0.500000
0.357590	1.383468	2.089657	0.500000
11.311225	8.123009	1.200891	0.500000
6.694920	9.785660	2.840817	0.500000
8.312130	2.793831	1.957418	0.500000
2.535875	10.291143	2.985421	0.500000
3.062623	8.430000	2.443894	0.500000
5.242294	11.663782	2.994776	0.500000
10.394301	4.409314	2.853755	0.500000
11.427022	5.639159	2.873934	0.500000
6.730182	8.581725	2.899258	0.500000
5.362097	0.791513	2.487562	0.500000
10.966747	0.817071	0.716417	0.500000
6.271168	0.954427	1.613629	0.500000
11.690313	1.924729	1.974647	0.500000
7.037791	8.091902	0.977951	0.500000
2.277815	8.931944	1.776083	0.500000
3.673622	9.831001	2.982103	0.500000
6.138302	0.350816	0.815593	0.500000
10.080582	5.487679	1.454778	0.500000
6.775427	2.963627	2.991082	0.500000
8.193825	3.106565	2.931508	0.500000
5.214966	11.200699	1.367541	0.500000
9.250566	5.246525	2.273654	0.500000
2.658211	11.947194	0.671297	0.500000
4.410392	7.074992	2.904919	0.500000
1.413984	11.653828	2.017116	0.500000
2.054849	5.498382	0.524821	0.500000
7.505661	2.305999	2.615969	0.500000
1.917428	10.448309	1.727064	0.500000
4.131386	2.701567	2.546634	0.500000
0.981736	5.218353	1.867474	0.500000
11.240357	4.827581	1.495285	0.500000
0.767476	2.903780	1.866459	0.500000
9.636184	2.029537	2.829076	0.500000
7.358454	4.208738	2.226727	0.500000
3.911269	3.718031	2.517772	0.500000
12.054864	1.334773	0.533088	0.500000
4.184124	2.564416	1.479911	0.500000
3.787971	1.599416	2.803669	0.500000
5.360677	6.102300	0.829043	0.500000
8.059882	0.773226	2.825436	0.500000
8.931240	7.665353	2.889049	0.500000
1.426726	8.885623	2.972071	0.500000
8.513868	9.656450	0.703557	0.500000
0.180057	3.749791	1.509679	0.500000
1.807019	3.532299	2.884047	0.500000
5.691974	0.151053	1.791853	0.500000
