300

5.161417	12.107531	0.758628	0.500000
2.006812	4.869638	2.589993	0.500000
11.885715	1.854485	1.544758	0.500000
10.932541	5.872878	2.758329	0.500000
10.756685	7.575467	2.990992	0.500000
5.951730	5.334611	1.551907	0.500000
4.862598	1.025846	2.281444	0.500000
1.847787	1.168857	0.872269	0.500000
8.253399	7.796037	1.403932	0.500000
1.264998	2.517942	2.097246	0.500000
3.532545	10.965634	2.992026	0.500000
10.933416	4.813648	2.838939	0.500000
6.451348	2.285797	2.984567	0.500000
10.099185	1.407643	0.544817	0.500000
12.176567	0.870746	1.469329	0.500000
8.690468	4.992535	1.469393	0.500000
9.505766	2.361308	2.990254	0.500000
0.704991	1.302041	1.979515	0.500000
5.253515	4.636458	0.539273	0.500000
0.323890	8.006427	1.652417	0.500000
0.518701	1.190507	0.520301	0.500000
11.754294	9.970918	0.755905	0.500000
4.766809	8.297830	2.843637	0.500000
5.608815	3.112057	2.589829	0.500000
4.561992	12.132801	2.611619	0.500000
1.150930	7.350176	1.286886	0.500000
4.512851	3.785788	1.251004	0.500000
7.620817	6.926939	2.577907	0.500000
7.040858	7.945649	2.432524	0.500000
7.656914	10.169345	0.525535	0.500000
3.433665	11.683902	2.025988	0.500000
9.305275	1.731897	2.070796	0.500000
11.951564	2.388904	0.521356	0.500000
8.512537	8.868880	2.793078	0.500000
9.433434	7.781964	1.357548	0.500000
2.289438	10.701848	1.845918	0.500000
4.167641	10.203629	2.477328	0.500000
7.369605	9.193921	0.699691	0.500000
9.840818	4.659861	2.101239	0.500000
10.031181	12.173804	2.960358	0.500000
9.817239	5.715684	2.464578	0.500000
4.816072	8.052855	0.570003	0.500000
9.897119	3.252973	0.503285	0.500000
2.209268	11.486882	0.551104	0.500000
5.692381	5.873350	2.793108	0.500000
1.767413	9.417435	0.658364	0.500000
4.540285	2.545478	2.327131	0.500000
6.783232	0.966762	2.429483	0.500000
2.303605	9.425197	1.879008	0.500000
3.082969	10.570972	1.158211	0.500000
0.736673	9.900456	2.989097	0.500000
11.497886	1.575893	2.681193	0.500000
2.291841	4.573229	1.653185	0.500000
9.824409	3.219159	2.175851	0.500000
5.168234	5.694063	0.505782	0.500000
3.143574	3.117554	2.947677	0.500000
11.508422	3.498129	1.805793	0.500000
3.334175	1.824991	2.971510	0.500000
4.977608	2.244660	1.392753	0.500000
4.707962	3.519863	2.906782	0.500000
10.491758	0.796938	1.303202	0.500000
10.070390	7.081997	2.196659	0.500000
5.311212	1.535028	0.635202	0.500000
8.002845	11.907397	1.317513	0.500000
12.128390	4.479143	0.602277	0.500000
2.985312	2.435782	2.143933	0.500000
3.329136	9.789186	1.803091	0.500000
11.338468	1.153098	0.650188	0.500000
10.927479	2.692927	0.501564	0.500000
5.643331	10.799751	1.872036	0.500000
7.212868	4.660615	1.332488	0.500000
7.413397	10.001067	2.526551	0.500000
10.531831	2.719393	2.934843	0.500000
6.243623	1.541787	1.755686	0.500000
1.541785	10.522300	1.144618	0.500000
11.357691	10.931578	1.020741	0.500000
7.410082	0.749330	1.346697	0.500000
1.829409	3.332127	1.765085	0.500000
8.681126	5.678459	2.379555	0.500000
5.484027	9.349061	1.503975	0.500000
2.700411	2.229608	0.524339	0.500000
11.439166	5.126288	1.007835	0.500000
7.406213	1.711864	2.682822	0.500000
2.752363	0.811539	0.569276	0.500000
3.838459	0.909150	2.871910	0.500000
10.670050	9.288827	2.984997	0.500000
5.621321	4.318532	2.853384	0.500000
1.485172	11.876180	2.851718	0.500000
10.739644	11.903854	0.680614	0.500000
6.547123	3.757193	2.917050	0.500000
11.026931	12.018393	2.757023	0.500000
10.829129	4.384836	1.777607	0.500000
9.553353	7.611245	2.930024	0.500000
8.226561	2.454585	1.471137	0.500000
2.628155	1.254644	1.892044	0.500000
2.341816	4.927573	0.658929	0.500000
9.714181	0.278646	1.905655	0.500000
1.683237	2.899151	0.761565	0.500000
7.334588	11.034513	2.593047	0.500000
12.097234	7.692782	0.620972	0.500000
4.828642	1.833905	2.991571	0.500000
7.011154	0.158299	0.610187	0.500000
8.081390	5.120498	0.556618	0.500000
9.093668	11.535413	2.664856	0.500000
0.867389	8.258849	0.833639	0.500000
9.583607	7.165209	0.530170	0.500000
1.112957	5.336184	2.528042	0.500000
3.878573	7.317541	2.034437	0.500000
0.008812	11.296848	1.905934	0.500000
9.828101	4.128969	2.973945	0.500000
2.524483	7.178943	1.621918	0.500000
11.755029	6.753511	2.906227	0.500000
6.076315	0.870735	0.607109	0.500000
1.477100	0.905292	2.504711	0.500000
0.686837	6.788198	2.405280	0.500000
4.853019	10.722374	0.517855	0.500000
8.502826	8.490875	0.655360	0.500000
10.083653	8.213807	0.536861	0.500000
7.297728	9.019639	1.700568	0.500000
8.721741	9.891426	0.785502	0.500000
8.821250	6.000443	0.557257	0.500000
10.171143	9.603109	1.498361	0.500000
8.673212	9.904019	2.971587	0.500000
1.720172	9.292856	2.925818	0.500000
3.536381	0.592053	1.597960	0.500000
6.276043	5.220845	0.598772	0.500000
3.407438	4.225000	1.768299	0.500000
9.395323	5.705003	1.412690	0.500000
12.035481	0.714565	2.668508	0.500000
9.253134	6.762326	1.540216	0.500000
6.975838	2.461630	1.454905	0.500000
8.312465	6.045965	1.469720	0.500000
7.870250	0.778598	2.757194	0.500000
5.839609	1.243369	2.836674	0.500000
2.573707	0.592495	2.766468	0.500000
3.269702	5.430793	1.946753	0.500000
0.096599	2.185190	2.986405	0.500000
2.304392	2.031292	2.782310	0.500000
9.244745	6.660071	2.800061	0.500000
1.017709	6.057622	1.389890	0.500000
11.905978	3.499215	0.660097	0.500000
10.595030	5.747598	1.237649	0.500000
0.126818	2.820700	1.372150	0.500000
0.267626	10.669721	1.164864	0.500000
7.831417	4.144635	2.402747	0.500000
1.354728	1.780254	2.989640	0.500000
3.999626	10.211882	0.707519	0.500000
8.404390	7.606341	2.645320	0.500000
2.488907	12.056456	1.859714	0.500000
4.342140	9.305913	1.752918	0.500000
2.586235	4.041420	2.465835	0.500000
8.414598	10.743906	2.302828	0.500000
8.751782	11.823638	0.514946	0.500000
3.962984	1.465459	2.009615	0.500000
7.588839	5.066008	2.986426	0.500000
9.626635	10.598739	2.722510	0.500000
6.628126	6.338322	0.949895	0.500000
2.649475	9.831276	2.847435	0.500000
9.855744	8.763602	2.586589	0.500000
3.953328	5.341116	1.220109	0.500000
10.634026	11.066200	2.888904	0.500000
1.280996	7.909258	2.962914	0.500000
3.222114	4.935859	2.840192	0.500000
3.311142	7.219271	0.755904	0.500000
4.256273	6.166203	1.809115	0.500000
8.849198	4.819805	2.938589	0.500000
10.473299	1.756061	1.747397	0.500000
9.229609	9.042783	1.307880	0.500000
0.239924	10.304136	2.157966	0.500000
3.180018	5.649708	0.536202	0.500000
9.902139	4.190152	1.146666	0.500000
12.188654	3.142194	2.452312	0.500000
6.028241	7.737585	2.920585	0.500000
6.001178	8.565568	2.094543	0.500000
2.252382	8.461093	1.518592	0.500000
1.122086	4.664380	1.499689	0.500000
0.473732	9.182802	0.659481	0.500000
10.585728	7.804251	1.566387	0.500000
0.299564	5.850057	2.161453	0.500000
2.131380	7.522868	0.639568	0.500000
9.049758	0.931664	1.051282	0.500000
0.878427	5.007249	0.539471	0.500000
3.215558	8.011534	2.926985	0.500000
0.114439	4.828517	1.695041	0.500000
5.218007	11.749710	1.830071	0.500000
5.926462	10.639086	0.566691	0.500000
11.476171	5.173802	2.074310	0.500000
0.642572	3.038243	0.508154	0.500000
4.122602	0.332965	0.622748	0.500000
0.426304	6.874378	0.763813	0.500000
4.933646	3.060923	0.665269	0.500000
7.589727	6.065745	0.774545	0.500000
4.984979	0.797327	1.289545	0.500000
8.957139	11.690942	1.674929	0.500000
5.962594	7.193612	0.695529	0.500000
7.362145	7.484512	0.588349	0.500000
8.550839	10.834145	1.144590	0.500000
11.724265	6.369980	1.455363	0.500000
11.204298	2.575185	2.160262	0.500000
6.541858	4.139877	1.976254	0.500000
0.828248	2.016067	0.995824	0.500000
3.710790	3.118506	0.880188	0.500000
4.141081	7.002657	2.988267	0.500000
5.402165	9.203947	2.599355	0.500000
11.832748	4.344362	2.948231	0.500000
3.326731	6.549650	1.520317	0.500000
11.200197	10.010203	2.359046	0.500000
4.987928	9.469802	0.591102	0.500000
0.014498	5.566515	0.611912	0.500000
5.883268	0.308632	2.230380	0.500000
2.738094	5.964081	2.986973	0.500000
6.861659	11.227157	0.664394	0.500000
8.022809	0.784142	0.552692	0.500000
0.112673	12.007350	0.624493	0.500000
5.474140	11.718353	2.831270	0.500000
9.125868	0.908113	2.956983	0.500000
8.964015	3.760319	1.552136	0.500000
1.410502	10.765960	2.402778	0.500000
7.206665	1.428349	0.514360	0.500000
6.355225	10.602504	2.934020	0.500000
9.868553	11.407757	0.638946	0.500000
9.836063	2.338597	1.085832	0.500000
6.433583	11.514519	2.397517	0.500000
3.953335	2.306409	1.439378	0.500000
0.838699	9.496051	1.780067	0.500000
1.398668	4.040512	2.613284	0.500000
3.421373	8.766875	1.701948	0.500000
7.795259	2.980029	0.728313	0.500000
2.135146	2.309760	1.567063	0.500000
5.689905	8.271049	1.035131	0.500000
11.392644	0.260796	1.715186	0.500000
7.609036	5.480432	2.023066	0.500000
3.023539	8.662378	0.693149	0.500000
10.711056	10.918127	1.829672	0.500000
10.970551	9.107037	1.109426	0.500000
4.691481	8.266124	1.543614	0.500000
12.052492	11.029077	2.952801	0.500000
11.481479	7.356056	1.778658	0.500000
1.233122	8.433921	1.857541	0.500000
8.923449	2.917381	0.633991	0.500000
1.728759	4.130616	0.809239	0.500000
3.062440	6.903851	2.503438	0.500000
0.318519	0.041095	2.083642	0.500000
4.525218	5.942359	2.759508	0.500000
7.008299	11.986726	1.596783	0.500000
8.557496	3.599599	2.896708	0.500000
4.079526	6.602549	0.545839	0.500000
3.020560	12.031866	1.012611	0.500000
11.872219	8.567881	1.097818	0.500000
10.506811	11.916900	1.723708	0.500000
8.273085	2.574302	2.536486	0.500000
6.160636	4.193304	0.911480	0.500000
6.615051	5.109330	2.735400	0.500000
10.271237	10.025579	0.585271	0.500000
0.925232	11.184893	0.572182	0.500000
4.006439	11.192221	1.258134	0.500000
8.097591	4.087383	0.853310	0.500000
5.516399	4.430367	1.758725	0.500000
2.839408	3.503576	1.349252	0.500000
6.405744	9.682885	2.004265	0.500000
4.566368	4.895574	2.244174	0.500000
5.025182	7.271305	1.262884	0.500000
0.954594	3.132861	2.931910	0.500000
12.022588	7.753669	2.559676	0.500000
2.508542	6.435627	0.566411	0.500000
1.053979	11.339405	1.556981	0.500000
11.204347	7.060822	0.522334	0.500000
5.786174	3.425322	1.433181	0.500000
11.174682	8.338936	2.400846	0.500000
6.942381	10.068979	1.241378	0.500000
0.190333	8.655962	2.767822	0.500000
3.831101	1.771971	0.563642	0.500000
7.055251	3.644440	1.192343	0.500000
6.221813	2.261502	0.652614	0.500000
5.203400	10.387291	2.941910	0.500000
1.504072	6.713923	0.581171	0.500000
8.564716	1.870745	0.630138	0.500000
8.323445	9.225317	1.782022	0.500000
4.348124	11.183640	2.345591	0.500000
5.906392	6.733458	2.219790	0.500000
9.878100	0.399426	0.556032	0.500000
2.329003	11.186391	2.812199	0.500000
1.637864	0.130835	0.657498	0.500000
5.300563	7.567276	2.219218	0.500000
7.235675	6.798581	1.651295	0.500000
1.450141	0.105078	1.896718	0.500000
10.080941	1.198122	2.676104	0.500000
0.538199	3.737328	1.517053	0.500000
1.659775	5.686113	0.627282	0.500000
8.510598	0.467249	1.759069	0.500000
9.825739	10.577358	1.464659	0.500000
6.729779	6.290015	2.819894	0.500000
7.514486	3.109446	2.027316	0.500000
2.047103	6.878389	2.648283	0.500000
3.870072	9.151039	2.999672	0.500000
4.611148	10.278202	1.563077	0.500000
7.169529	8.928193	2.997897	0.500000
5.566314	6.431671	1.311175	0.500000
