200

1.009420	10.646879	0.517709	0.500000
5.633039	11.132697	0.520825	0.500000
3.434309	3.984948	0.552386	0.500000
0.841443	11.677360	0.529610	0.500000
11.810144	5.492224	0.526474	0.500000
2.610966	10.149330	1.388826	0.500000
10.834549	7.756254	0.502804	0.500000
8.626806	0.140018	0.569571	0.500000
4.310814	5.751274	1.444671	0.500000
3.411197	0.558042	1.448438	0.500000
7.850720	11.460752	0.520629	0.500000
3.313872	3.529828	1.461707	0.500000
4.449463	9.802688	1.341508	0.500000
4.139901	6.520195	0.519839	0.500000
9.871424	10.749974	0.657559	0.500000
8.618502	3.364984	0.883352	0.500000
2.768073	10.740046	0.567618	0.500000
9.601924	11.996390	1.378715	0.500000
3.590580	10.362937	1.393347	0.500000
10.170429	0.655777	1.478674	0.500000
6.781083	4.893847	1.456281	0.500000
0.090633	3.349678	0.516993	0.500000
5.333479	2.218703	1.464915	0.500000
4.349909	2.492089	1.353020	0.500000
4.901938	4.874467	1.496064	0.500000
1.976923	9.332321	1.464745	0.500000
1.071317	6.573169	0.646905	0.500000
1.995780	2.837479	1.183334	0.500000
9.955475	8.803336	0.539904	0.500000
5.228464	6.354776	0.515118	0.500000
2.104169	1.624186	0.552614	0.500000
0.165059	9.603666	1.481665	0.500000
0.829501	9.370086	0.610562	0.500000
1.396315	8.542057	0.578344	0.500000
11.123617	1.247705	0.547789	0.500000
1.913160	1.246788	1.487898	0.500000
7.930444	8.578843	0.544526	0.500000
6.619621	1.768280	1.384504	0.500000
6.155155	6.772837	0.692402	0.500000
5.341908	10.293761	1.477933	0.500000
10.818660	5.799728	1.370742	0.500000
2.224234	6.403400	1.495577	0.500000
7.980752	0.609761	1.293782	0.500000
6.944441	6.976274	1.360763	0.500000
11.976270	3.570887	1.457793	0.500000
12.001658	4.340250	0.615023	0.500000
6.151753	10.033200	0.619124	0.500000
3.135121	5.477793	1.390756	0.500000
8.312112	10.087267	0.561961	0.500000
8.384705	11.667132	1.355615	0.500000
1.694450	10.873466	1.228057	0.500000
11.749352	1.773360	1.430819	0.500000
11.326350	2.277520	0.532277	0.500000
6.325326	0.746660	1.379263	0.500000
2.746655	6.428437	0.591505	0.500000
8.666836	7.084007	0.772399	0.500000
5.295398	12.187166	1.296364	0.500000
1.814717	4.625322	1.383401	0.500000
1.839248	5.221580	0.525998	0.500000
9.392764	2.984107	1.497113	0.500000
10.910627	12.227535	0.701109	0.500000
1.029001	0.876653	0.617142	0.500000
0.227377	10.805852	1.474406	0.500000
11.282233	4.870502	1.325865	0.500000
11.086809	2.733990	1.457512	0.500000
0.061843	6.520323	0.565925	0.500000
11.988110	11.615301	0.647488	0.500000
0.693222	3.102418	1.453416	0.500000
11.836729	6.413648	1.496829	0.500000
0.548278	1.844392	0.512639	0.500000
0.787674	4.114722	0.519937	0.500000
0.320875	7.977656	0.555010	0.500000
4.316690	5.110564	0.614849	0.500000
3.599122	7.371629	0.518639	0.500000
6.703096	7.860058	0.584901	0.500000
0.374449	4.481560	1.451349	0.500000
6.121529	1.271137	0.541111	0.500000
4.266114	3.335835	0.778258	0.500000
7.209744	6.366939	0.512713	0.500000
10.434671	10.857455	1.485164	0.500000
9.914137	6.220317	0.563340	0.500000
10.645347	1.829327	1.343993	0.500000
9.084196	6.383994	1.471342	0.500000
4.524571	12.182720	0.539735	0.500000
6.479917	3.511725	0.563273	0.500000
6.783937	4.562558	0.505152	0.500000
6.111033	12.067312	0.701046	0.500000
6.226351	11.050571	1.408223	0.500000
0.251745	5.536675	1.448265	0.500000
8.580254	4.537923	0.503243	0.500000
7.514902	5.285996	0.782785	0.500000
9.547941	3.683264	0.685518	0.500000
9.117758	0.664921	1.352670	0.500000
4.654930	10.572313	0.697813	0.500000
6.364737	2.932001	1.404770	0.500000
9.017126	8.352866	0.626320	0.500000
3.913690	4.465889	1.427099	0.500000
9.677699	7.294103	0.504221	0.500000
4.725775	8.124555	1.399139	0.500000
1.861405	3.710026	0.615756	0.500000
7.869658	2.877364	1.417168	0.500000
3.755069	7.657515	1.484633	0.500000
5.699195	5.102853	0.660685	0.500000
1.035140	10.111234	1.433785	0.500000
0.218638	12.138266	1.482373	0.500000
11.939952	10.427944	0.557316	0.500000
10.641016	3.941351	1.482848	0.500000
7.876441	4.549734	1.361269	0.500000
9.551007	4.555364	1.244190	0.500000
11.861943	8.258808	1.426721	0.500000
7.825001	10.731793	1.362387	0.500000
11.393850	9.555381	1.429061	0.500000
7.111092	11.855267	1.347464	0.500000
1.215301	5.951750	1.453522	0.500000
1.232641	2.057900	1.390668	0.500000
9.609541	8.575737	1.454416	0.500000
2.592323	11.414522	1.391491	0.500000
10.832261	8.747153	1.062176	0.500000
10.169234	2.610731	0.911394	0.500000
2.987964	8.177450	0.656678	0.500000
4.132212	11.944074	1.490642	0.500000
0.531280	1.194020	1.471593	0.500000
7.112033	3.620327	1.488478	0.500000
1.702205	7.468694	0.774139	0.500000
7.163502	2.754214	0.557085	0.500000
7.452584	1.245031	0.630071	0.500000
11.525374	7.338600	1.189347	0.500000
