200

9.056994	12.186177	1.379968	0.500000
1.045111	10.387523	1.467695	0.500000
0.107849	3.955610	1.406650	0.500000
0.331643	1.274214	1.489574	0.500000
1.488846	7.356826	0.643047	0.500000
2.234164	11.913293	1.470018	0.500000
9.539904	6.932858	1.452678	0.500000
9.284168	11.450502	0.538122	0.500000
5.563192	5.855189	1.345280	0.500000
2.560684	1.971303	1.339652	0.500000
5.487473	1.225449	0.886576	0.500000
3.122217	3.916815	0.631714	0.500000
4.259057	9.286979	0.582937	0.500000
4.386233	4.413053	0.502762	0.500000
6.338914	9.250798	1.270603	0.500000
5.492073	2.757670	0.646385	0.500000
7.283717	10.524924	0.555798	0.500000
10.054559	0.220676	1.475368	0.500000
4.881595	9.060185	1.464968	0.500000
8.507065	1.153632	0.528513	0.500000
4.880259	6.822657	0.580701	0.500000
9.002727	6.915634	0.583973	0.500000
4.185421	2.071836	0.625294	0.500000
5.926414	3.600712	1.410568	0.500000
2.030084	2.669797	0.828494	0.500000
9.045351	9.222912	0.599856	0.500000
0.261258	5.584909	0.525442	0.500000
10.362908	2.817242	0.651494	0.500000
8.630503	2.471634	0.539806	0.500000
4.203838	5.325042	1.485163	0.500000
2.260280	0.305502	0.645037	0.500000
10.722731	8.388247	1.436973	0.500000
5.236761	11.302625	0.626031	0.500000
1.429009	11.167011	0.501588	0.500000
1.380395	6.291408	0.527575	0.500000
0.149329	0.149481	1.433858	0.500000
4.364696	1.089241	0.576184	0.500000
7.166259	6.172071	0.577618	0.500000
2.874795	4.691560	1.480001	0.500000
3.846227	8.825202	1.376655	0.500000
2.763667	3.379934	1.440150	0.500000
11.168084	9.432832	1.493573	0.500000
11.258213	0.254421	1.258024	0.500000
5.743849	11.194266	1.485921	0.500000
11.207371	6.231890	0.568899	0.500000
1.142358	0.285636	1.435543	0.500000
6.004405	2.107157	1.464840	0.500000
3.462191	2.968029	0.584141	0.500000
9.510388	4.675294	0.574028	0.500000
10.771761	0.912790	0.570679	0.500000
12.131951	0.750106	0.652419	0.500000
8.313295	11.929598	0.593501	0.500000
11.558046	3.675207	0.536113	0.500000
0.914062	11.502269	1.371867	0.500000
10.152020	8.347512	0.556274	0.500000
8.964213	8.014839	0.579127	0.500000
8.200146	0.493609	1.344028	0.500000
1.266038	8.008786	1.454629	0.500000
0.639445	3.180166	0.630539	0.500000
9.926058	9.506415	1.212407	0.500000
10.324891	1.512310	1.450310	0.500000
3.270645	10.678008	0.893739	0.500000
2.909695	9.914553	1.499331	0.500000
2.104181	5.537215	1.244675	0.500000
6.701485	1.075328	1.260830	0.500000
4.276850	7.675976	0.580348	0.500000
11.881479	11.949256	0.581107	0.500000
1.747687	9.076881	0.547638	0.500000
3.071122	9.362298	0.616744	0.500000
11.445326	1.323269	1.204051	0.500000
8.717395	6.289658	1.321295	0.500000
9.615131	8.432460	1.478033	0.500000
3.816123	6.420146	0.561037	0.500000
2.210373	7.624963	1.449592	0.500000
7.367082	9.966422	1.486516	0.500000
10.261665	7.076183	0.563327	0.500000
6.350115	0.454643	0.516809	0.500000
8.924084	10.748922	1.263588	0.500000
4.674093	1.532382	1.447689	0.500000
1.777655	6.617211	1.398505	0.500000
0.539317	4.542808	0.721540	0.500000
10.662956	6.191264	1.464908	0.500000
0.629592	7.122453	1.420864	0.500000
6.489080	4.696150	1.418264	0.500000
7.438854	5.201365	0.584646	0.500000
5.126558	0.112053	0.502623	0.500000
7.642604	7.732817	1.088829	0.500000
9.504334	5.478376	1.414586	0.500000
7.984895	6.811267	0.500285	0.500000
6.770241	7.348895	0.630938	0.500000
1.400822	4.527570	1.496974	0.500000
0.493870	9.785898	0.517794	0.500000
2.350686	10.811807	1.380866	0.500000
2.636262	8.460344	0.746498	0.500000
8.306570	3.565746	0.513064	0.500000
5.516841	7.014081	1.407260	0.500000
5.139206	0.340823	1.490090	0.500000
6.611965	8.441210	0.509674	0.500000
4.018844	0.181902	1.485932	0.500000
5.347465	4.629010	1.404600	0.500000
10.123196	3.362930	1.474807	0.500000
5.173572	8.780212	0.500406	0.500000
4.483893	3.320170	0.505316	0.500000
3.599444	0.016264	0.590973	0.500000
0.316112	7.769949	0.575329	0.500000
6.285434	7.963442	1.449793	0.500000
5.504265	3.973689	0.581549	0.500000
8.007821	1.708333	1.472376	0.500000
11.554197	11.050911	1.321082	0.500000
11.842579	10.245644	0.724240	0.500000
9.549728	0.501892	0.552846	0.500000
0.119451	9.732844	1.471598	0.500000
7.480619	2.743049	1.364644	0.500000
11.974896	6.186611	1.314921	0.500000
9.759843	10.493800	0.705525	0.500000
1.031805	9.176176	1.425613	0.500000
0.727753	8.697132	0.522575	0.500000
9.945873	11.234103	1.486868	0.500000
0.156057	1.794909	0.622738	0.500000
3.350115	6.356923	1.489628	0.500000
6.844626	12.159572	1.396979	0.500000
1.373694	3.353518	1.361190	0.500000
8.517590	5.177356	0.593800	0.500000
11.818968	8.619164	1.458898	0.500000
10.198759	6.007230	0.511569	0.500000
2.568380	0.777587	1.498194	0.500000
6.597685	5.709946	1.406448	0.500000
8.469259	7.253888	1.429582	0.500000
3.309037	11.560213	1.445645	0.500000
7.678355	11.513175	1.429535	0.500000
7.471905	0.708997	0.604160	0.500000
7.965703	4.796986	1.403032	0.500000
11.774364	7.090404	0.549841	0.500000
10.549689	4.063996	0.649148	0.500000
2.012773	3.843910	0.593020	0.500000
1.184452	1.064388	0.662386	0.500000
3.630805	2.400941	1.451345	0.500000
10.704926	10.937227	0.515547	0.500000
0.860957	12.109751	0.563061	0.500000
7.787827	5.875755	1.469953	0.500000
8.042860	8.542545	0.536054	0.500000
10.911595	9.901095	0.529001	0.500000
2.120488	1.398547	0.543522	0.500000
4.562675	5.681291	0.555207	0.500000
11.140143	3.871349	1.478311	0.500000
12.141064	5.094395	1.375074	0.500000
1.728416	4.863933	0.559031	0.500000
2.762405	5.853222	0.534913	0.500000
2.736068	11.630327	0.507431	0.500000
4.507251	2.953076	1.498872	0.500000
0.243136	11.112464	0.572330	0.500000
3.485984	1.333440	1.072249	0.500000
8.944761	4.475364	1.435962	0.500000
0.770511	6.028787	1.413866	0.500000
5.499859	7.649181	0.513579	0.500000
6.956782	4.227246	0.608656	0.500000
3.514115	4.993629	0.646262	0.500000
10.324125	11.867215	0.593713	0.500000
1.120311	2.241571	0.542039	0.500000
9.158987	0.968291	1.497969	0.500000
11.387254	2.110837	0.520181	0.500000
8.425961	9.696786	1.465449	0.500000
9.470111	3.590560	0.576663	0.500000
11.563603	4.809433	0.602056	0.500000
11.742137	3.042025	1.411342	0.500000
6.706862	2.703407	0.696418	0.500000
8.978844	3.321849	1.426727	0.500000
8.232502	10.885544	0.539818	0.500000
6.518730	11.608700	0.604080	0.500000
4.878000	7.884215	1.378816	0.500000
10.692875	7.382668	1.412009	0.500000
2.102479	9.180700	1.490885	0.500000
11.824627	9.242309	0.563037	0.500000
4.085277	3.952453	1.481082	0.500000
6.134660	6.570688	0.726184	0.500000
7.874591	3.728928	1.449279	0.500000
1.894520	10.140345	0.521094	0.500000
7.269785	9.283289	0.609430	0.500000
6.765429	10.964160	1.434219	0.500000
7.158000	8.530336	1.486908	0.500000
11.170921	7.969959	0.510388	0.500000
4.062956	11.324751	0.561036	0.500000
9.734498	1.575027	0.594267	0.500000
4.048337	7.155478	1.434386	0.500000
2.549203	6.996810	0.603281	0.500000
10.874011	4.847499	1.391048	0.500000
3.194247	7.802784	1.405087	0.500000
9.403405	2.230652	1.464949	0.500000
7.725536	2.037001	0.511089	0.500000
4.791665	11.568869	1.489981	0.500000
1.437257	1.746196	1.422449	0.500000
5.262955	10.168499	0.612970	0.500000
7.123874	6.629071	1.480437	0.500000
4.042204	10.200083	1.395637	0.500000
5.893030	5.072597	0.623833	0.500000
4.626430	6.244723	1.385981	0.500000
0.579419	2.367540	1.407514	0.500000
11.093687	2.260539	1.467957	0.500000
10.717536	10.384646	1.461113	0.500000
8.533728	8.689340	1.495984	0.500000
