200

1.259184	9.843731	0.532062	0.500000
6.092703	10.878893	0.540336	0.500000
3.366897	4.078038	0.653700	0.500000
0.797967	11.772182	0.648167	0.500000
0.291533	5.347041	0.709269	0.500000
1.670676	10.231028	1.363258	0.500000
11.536664	8.186213	0.515779	0.500000
8.438555	11.222151	0.580451	0.500000
5.126317	4.828527	1.445537	0.500000
4.251239	1.599124	1.279982	0.500000
7.759568	11.126016	1.413697	0.500000
3.149224	3.038786	1.333190	0.500000
4.425158	9.484417	1.489194	0.500000
5.152030	7.578996	0.524415	0.500000
9.968653	10.769016	0.547390	0.500000
10.238050	2.741513	0.521175	0.500000
2.787818	9.878417	1.469977	0.500000
9.984037	11.614612	1.340367	0.500000
3.546027	8.921052	0.572723	0.500000
9.222485	0.443183	1.461695	0.500000
7.332270	4.742930	1.283040	0.500000
0.813795	2.790169	0.725864	0.500000
4.326750	2.673827	1.453540	0.500000
3.734296	2.422994	0.583956	0.500000
3.076679	5.042348	0.528764	0.500000
2.023967	9.134897	0.657786	0.500000
2.000982	7.034641	0.644963	0.500000
2.585437	3.439323	0.553943	0.500000
10.700080	8.668355	1.425365	0.500000
5.020625	6.579136	0.575232	0.500000
2.014968	1.084558	1.319660	0.500000
0.640672	8.724624	0.869008	0.500000
1.514908	8.638537	1.395219	0.500000
1.264806	7.948023	0.613477	0.500000
9.774576	0.994559	0.754002	0.500000
2.430020	2.349093	1.443910	0.500000
7.599919	7.162926	0.515093	0.500000
6.722213	2.899607	1.333994	0.500000
6.239018	7.226326	0.575123	0.500000
5.820442	11.547404	1.350414	0.500000
9.601112	6.469114	1.437433	0.500000
1.957995	5.131588	1.321262	0.500000
7.948542	12.175201	0.516558	0.500000
6.988506	6.293304	0.662403	0.500000
11.436579	3.865703	0.798419	0.500000
11.505867	5.153260	0.666814	0.500000
5.345375	9.689363	0.528296	0.500000
3.477903	5.609088	1.396653	0.500000
8.811525	10.042930	0.549124	0.500000
7.941618	0.408175	1.471784	0.500000
0.893148	10.973433	1.287270	0.500000
11.194877	2.768062	1.487894	0.500000
11.274540	0.721642	0.536086	0.500000
6.072884	0.330207	1.440077	0.500000
1.596492	5.806822	0.635452	0.500000
8.911241	6.916864	0.561085	0.500000
4.902641	12.035995	1.396855	0.500000
1.859106	4.085396	1.498490	0.500000
1.147305	4.539374	0.639111	0.500000
8.490123	2.516186	1.477796	0.500000
10.947105	0.060853	1.484142	0.500000
0.881634	1.501425	0.535887	0.500000
12.165010	10.727899	1.036211	0.500000
11.764457	4.556214	1.450845	0.500000
9.848890	2.119883	1.354546	0.500000
0.901929	6.558334	0.692700	0.500000
11.690348	11.696790	0.544355	0.500000
11.826733	1.562987	0.608641	0.500000
10.647660	5.305767	1.494737	0.500000
1.722690	2.416677	0.529779	0.500000
0.074059	4.291593	0.539614	0.500000
0.204451	7.451482	0.562711	0.500000
3.754178	6.035361	0.530492	0.500000
2.754483	6.086100	0.760187	0.500000
7.204511	8.299266	0.651378	0.500000
12.228054	3.242880	1.498077	0.500000
6.354818	1.311670	1.470795	0.500000
4.193291	3.370612	0.514455	0.500000
6.017628	6.005921	0.667106	0.500000
11.167639	9.876134	1.486833	0.500000
9.981120	7.211201	0.603834	0.500000
9.392165	12.059393	0.529957	0.500000
9.017503	5.781286	0.731363	0.500000
4.429520	11.299003	0.704256	0.500000
5.164408	3.350269	1.260550	0.500000
5.120699	4.174059	0.534469	0.500000
6.821423	0.397244	0.572843	0.500000
6.838975	11.833491	1.335163	0.500000
0.769974	5.884850	1.457819	0.500000
9.147098	4.633772	0.608012	0.500000
8.003142	4.702200	0.515694	0.500000
10.662713	4.490262	0.528645	0.500000
8.794587	1.425436	1.377321	0.500000
4.224347	9.909976	0.543542	0.500000
5.999432	3.664155	0.622140	0.500000
8.334350	7.936238	0.533526	0.500000
3.922535	3.761724	1.482314	0.500000
10.984715	7.339771	0.525564	0.500000
6.421632	8.047006	1.369667	0.500000
1.598567	3.618014	0.516276	0.500000
7.970811	2.776459	0.552530	0.500000
3.811216	8.083549	1.499097	0.500000
5.226019	5.391099	0.556660	0.500000
0.805979	9.561945	1.399270	0.500000
0.026794	11.878935	1.417545	0.500000
0.153808	9.648858	0.607554	0.500000
10.547714	3.532617	1.130486	0.500000
8.700569	3.666190	0.530502	0.500000
9.707658	4.165138	1.317238	0.500000
11.958460	5.792077	1.486083	0.500000
9.190063	9.661246	1.407587	0.500000
12.083017	9.238159	1.474057	0.500000
7.706430	9.968979	1.479174	0.500000
2.074084	6.387767	1.473832	0.500000
1.301661	2.036546	1.495209	0.500000
10.237271	8.192986	0.569359	0.500000
2.652976	11.069781	1.397179	0.500000
11.283776	7.736031	1.469308	0.500000
10.547650	1.619758	0.534562	0.500000
3.304197	6.933591	0.639477	0.500000
2.152724	12.078727	1.435616	0.500000
0.087836	2.245186	1.163581	0.500000
8.304698	3.573702	1.485014	0.500000
2.294552	8.066049	0.660814	0.500000
7.022751	3.984408	0.686098	0.500000
6.353329	2.408098	0.539693	0.500000
12.106992	6.238471	0.500145	0.500000
11.023309	6.029291	0.677070	0.500000
0.034815	1.129680	1.423567	0.500000
7.834751	9.246450	0.631417	0.500000
4.997718	1.605868	0.538570	0.500000
7.956490	5.952186	0.501379	0.500000
0.182134	6.874219	1.408590	0.500000
9.169322	2.395091	0.557606	0.500000
3.928158	6.544615	1.474026	0.500000
3.602656	11.846531	1.340956	0.500000
4.921449	2.671980	0.524541	0.500000
11.185076	9.238326	0.613227	0.500000
2.273905	4.401209	0.508667	0.500000
7.461769	7.594834	1.452949	0.500000
9.574445	8.333756	1.329984	0.500000
