200

10.790264	10.126597	1.061413	0.500000
3.248412	11.422477	1.359713	0.500000
1.022108	1.123050	0.600863	0.500000
11.677753	10.893249	0.581864	0.500000
10.087696	5.522297	0.639260	0.500000
1.177685	11.365726	1.467758	0.500000
9.561170	7.191789	0.524310	0.500000
8.760853	1.183501	0.521623	0.500000
3.458102	5.679429	0.525820	0.500000
3.582422	3.957837	1.341485	0.500000
5.267309	1.825058	1.447849	0.500000
2.821319	3.311147	0.751894	0.500000
4.495796	11.174779	1.489758	0.500000
4.886216	5.458067	1.469270	0.500000
9.269307	10.610748	1.272622	0.500000
7.107304	4.366904	0.557720	0.500000
3.751621	10.906057	0.604825	0.500000
10.903053	0.814987	0.680519	0.500000
3.384281	10.222901	1.307784	0.500000
7.430979	1.576932	0.636441	0.500000
6.578409	5.489262	0.540878	0.500000
10.366888	4.513364	1.436280	0.500000
2.512857	4.218257	1.438066	0.500000
5.882853	2.659156	1.252703	0.500000
3.694240	1.113906	1.488695	0.500000
11.902091	8.639005	0.575654	0.500000
11.943754	3.669059	0.536557	0.500000
10.583990	1.466077	1.457735	0.500000
8.462295	5.270420	1.065609	0.500000
7.293132	3.981160	1.478307	0.500000
3.227577	1.810632	0.531559	0.500000
11.887310	9.856754	0.572173	0.500000
1.909455	8.474834	0.753102	0.500000
0.385872	11.240171	0.671382	0.500000
1.670677	3.312352	0.750016	0.500000
11.998641	0.096535	0.610861	0.500000
5.843873	11.504611	1.418363	0.500000
6.882710	6.574124	1.488882	0.500000
2.535651	5.514817	1.331260	0.500000
4.183275	8.208407	0.536285	0.500000
11.767541	6.125925	0.503593	0.500000
0.000562	6.968868	1.426072	0.500000
9.901780	9.360168	1.471798	0.500000
5.232899	8.694980	0.619416	0.500000
0.223639	5.586926	1.463144	0.500000
0.312823	4.203893	1.410947	0.500000
7.046843	12.226457	0.654659	0.500000
0.830778	4.111903	0.541055	0.500000
6.055256	7.352189	1.406841	0.500000
12.062931	1.132640	0.502202	0.500000
1.358426	10.836938	0.636575	0.500000
10.474776	0.153363	1.420728	0.500000
9.532676	1.187950	1.447519	0.500000
2.639148	10.326845	0.525481	0.500000
1.074619	7.950104	1.387532	0.500000
7.556811	7.645247	0.503613	0.500000
7.032731	0.703270	1.441923	0.500000
11.297319	5.002173	1.339808	0.500000
2.002177	2.581696	1.450643	0.500000
7.838023	6.220274	1.350243	0.500000
11.530192	0.328390	1.488845	0.500000
11.147496	11.525204	1.400396	0.500000
3.749099	9.630297	0.564537	0.500000
11.441098	3.975924	1.455682	0.500000
6.430451	4.574528	1.356825	0.500000
0.466638	7.444308	0.574463	0.500000
9.859138	9.955709	0.532964	0.500000
1.026744	6.816763	1.267273	0.500000
1.562351	5.819938	1.455045	0.500000
11.682132	2.668572	1.472730	0.500000
9.473594	5.214394	1.462410	0.500000
10.969858	9.195747	1.460898	0.500000
3.005609	4.453011	0.518166	0.500000
3.696767	7.892351	1.496438	0.500000
6.546243	8.472912	0.602434	0.500000
9.252067	4.057996	1.448314	0.500000
7.023816	11.310873	1.334631	0.500000
6.394717	1.492362	1.436683	0.500000
5.246341	4.269272	1.259378	0.500000
9.863993	7.577777	1.434556	0.500000
11.467231	6.018864	1.488063	0.500000
10.067748	3.225290	1.490692	0.500000
10.421499	7.727920	0.611495	0.500000
5.055227	0.212078	0.529341	0.500000
8.103906	3.096040	1.282199	0.500000
5.780940	1.508661	0.511580	0.500000
9.291701	11.391402	0.520101	0.500000
5.045270	2.376594	0.641055	0.500000
