200

9.651618	11.111086	0.511883	0.500000
0.465222	7.903728	1.472215	0.500000
11.855285	2.882120	1.376659	0.500000
1.437068	0.296092	0.543593	0.500000
2.392372	8.648802	1.353446	0.500000
10.542383	0.463326	0.559393	0.500000
10.436466	6.928944	1.490149	0.500000
9.822432	0.490052	1.435231	0.500000
5.910167	6.182318	1.411553	0.500000
1.793473	5.588302	1.409768	0.500000
6.733658	0.417890	0.510237	0.500000
4.306880	1.895715	0.536549	0.500000
2.315045	11.025216	1.454474	0.500000
4.164541	3.958625	0.782831	0.500000
5.402553	9.438557	0.542090	0.500000
8.619203	3.172445	1.330495	0.500000
6.028420	0.385696	1.427701	0.500000
9.373341	0.272327	0.505867	0.500000
5.767752	11.640511	1.464773	0.500000
8.016065	0.390265	1.487181	0.500000
0.808250	5.474115	1.221627	0.500000
10.512116	5.078293	1.499075	0.500000
1.435581	2.868324	0.617218	0.500000
5.470012	3.055406	1.356456	0.500000
1.704810	3.622728	1.376534	0.500000
7.519014	9.516860	0.543734	0.500000
11.246549	8.643145	1.409345	0.500000
9.279000	3.040245	0.525870	0.500000
7.437566	1.579108	0.507176	0.500000
1.375772	4.644015	1.427554	0.500000
3.725748	2.714708	0.506677	0.500000
9.791478	7.038050	0.627945	0.500000
4.997224	0.112438	1.498426	0.500000
1.698069	1.607632	0.712705	0.500000
1.157061	7.852354	0.558138	0.500000
11.383775	3.496568	0.523825	0.500000
3.760724	11.245151	0.583260	0.500000
4.187123	6.972449	0.533281	0.500000
4.107104	4.711152	1.461119	0.500000
4.833895	9.597024	1.466084	0.500000
4.286223	5.081766	0.501641	0.500000
10.855574	6.756287	0.522578	0.500000
9.887587	1.312843	0.506479	0.500000
4.784419	2.020617	1.410166	0.500000
11.876906	3.983956	1.454394	0.500000
4.818850	3.091979	0.568574	0.500000
8.065734	5.015001	0.535736	0.500000
3.502683	2.267087	1.482509	0.500000
7.361675	3.486875	0.610113	0.500000
7.948117	1.602274	1.458617	0.500000
0.715017	1.032022	0.515017	0.500000
8.713477	11.734626	0.524791	0.500000
11.173924	6.203049	1.321485	0.500000
11.246879	10.930076	1.356694	0.500000
8.254891	10.245373	0.562623	0.500000
8.684550	9.536628	1.424419	0.500000
5.850260	1.828607	1.485486	0.500000
2.629787	5.632276	0.550917	0.500000
12.028973	6.482476	0.508930	0.500000
9.761418	8.267480	0.519519	0.500000
9.734615	2.001230	1.222039	0.500000
3.360304	10.154770	0.543069	0.500000
3.136735	1.606280	0.575952	0.500000
2.198449	7.600000	0.522276	0.500000
7.043435	2.093922	1.426073	0.500000
2.732100	6.730713	0.516864	0.500000
2.093082	9.788482	1.425755	0.500000
3.404879	10.813315	1.444631	0.500000
3.706688	9.347401	1.470553	0.500000
12.225949	1.718583	0.638533	0.500000
7.504711	6.340465	0.544060	0.500000
9.093995	10.535422	1.375384	0.500000
5.277584	8.114858	0.530253	0.500000
4.631730	10.864656	1.471587	0.500000
7.757063	9.986242	1.418951	0.500000
10.237108	5.955782	0.809805	0.500000
5.924760	3.418941	0.505997	0.500000
