200

9.797532	10.579867	0.670257	0.500000
12.190542	8.411753	1.378956	0.500000
12.038446	1.903356	1.495483	0.500000
2.632172	11.507450	1.366932	0.500000
3.095842	9.278204	1.220972	0.500000
10.883052	12.228965	0.672312	0.500000
10.900249	6.928167	0.977931	0.500000
9.971724	12.181901	1.398352	0.500000
5.684463	6.055664	1.367694	0.500000
1.455381	5.572607	1.458299	0.500000
7.111297	1.154900	0.513124	0.500000
5.000541	1.985038	0.533215	0.500000
2.462818	10.154697	1.438843	0.500000
4.007367	4.378998	0.560504	0.500000
5.533086	10.417455	0.507421	0.500000
8.880911	3.244786	1.426828	0.500000
4.502826	1.181109	1.435728	0.500000
9.851006	11.668387	0.506509	0.500000
5.730463	11.017495	1.430821	0.500000
7.864273	12.151983	0.928976	0.500000
0.005456	5.908008	1.467535	0.500000
10.668217	3.813789	1.425397	0.500000
0.938899	3.606266	0.525039	0.500000
5.348841	2.352692	1.414957	0.500000
1.073211	4.289364	1.444754	0.500000
7.393583	10.003227	0.549298	0.500000
11.212946	9.001323	1.392400	0.500000
9.231569	2.765164	0.594694	0.500000
8.362062	2.177123	0.630775	0.500000
0.028201	4.874993	1.499138	0.500000
3.710767	2.759706	0.535331	0.500000
9.902027	7.024902	0.622461	0.500000
4.200756	0.185332	1.200889	0.500000
2.449207	2.207698	0.603133	0.500000
3.090458	10.010963	0.505297	0.500000
11.191058	3.432986	0.659873	0.500000
4.313853	10.744209	0.504651	0.500000
3.232859	6.734316	1.482021	0.500000
2.517697	5.038737	1.401537	0.500000
5.277958	9.296531	1.426931	0.500000
4.287933	5.119934	1.410546	0.500000
11.780212	6.361879	0.576322	0.500000
9.395066	1.477123	0.536002	0.500000
4.051150	2.241073	1.361836	0.500000
0.066134	3.119572	1.249759	0.500000
4.657257	3.126053	0.656908	0.500000
8.898117	5.057453	0.516346	0.500000
3.070465	2.066994	1.486935	0.500000
7.929902	3.541747	0.617559	0.500000
7.850660	0.864244	1.433587	0.500000
1.380574	12.018705	0.514047	0.500000
8.838747	11.877752	0.671488	0.500000
10.236740	5.317099	1.461007	0.500000
11.689689	10.434573	1.475547	0.500000
