100

0.356959	0.166000	0.625241	0.500000
1.365422	0.162738	0.527165	0.500000
2.382071	0.141312	0.798545	0.500000
3.396521	0.141183	0.525029	0.500000
4.403741	0.195414	0.798387	0.500000
5.420044	0.168558	0.720119	0.500000
6.428872	0.174893	0.691085	0.500000
7.474709	0.169351	0.513268	0.500000
8.507205	0.102003	0.547961	0.500000
9.526542	0.152547	0.748173	0.500000
0.858146	1.027137	0.529070	0.500000
1.888595	1.033109	0.652916	0.500000
2.884709	1.038637	0.758468	0.500000
3.904968	1.039528	0.544920	0.500000
4.930463	1.038004	0.539447	0.500000
5.950730	1.049516	0.541376	0.500000
6.953293	1.029396	0.797471	0.500000
7.969082	1.010029	0.759662	0.500000
8.972994	1.006991	0.761186	0.500000
9.965551	1.045932	0.577852	0.500000
0.329694	1.906779	0.501250	0.500000
1.356512	1.883470	0.690985	0.500000
2.398048	1.919255	0.672763	0.500000
3.397623	1.897078	0.794298	0.500000
4.417094	1.881129	0.742926	0.500000
5.420984	1.914435	0.700756	0.500000
6.439032	1.901421	0.779193	0.500000
7.461862	1.871419	0.575267	0.500000
8.470883	1.869922	0.646548	0.500000
9.476361	1.907973	0.720544	0.500000
0.877209	2.754312	0.551550	0.500000
1.858837	2.798384	0.772356	0.500000
2.842886	2.816642	0.579753	0.500000
3.884446	2.783944	0.710687	0.500000
4.904397	2.778566	0.619730	0.500000
5.910899	2.791880	0.650595	0.500000
6.991725	2.784717	0.760865	0.500000
7.977768	2.781121	0.556166	0.500000
9.000513	2.787373	0.790637	0.500000
10.030194	2.770284	0.698225	0.500000
0.354327	3.648056	0.755694	0.500000
1.353729	3.662391	0.683160	0.500000
2.338946	3.722249	0.520639	0.500000
3.418041	3.734041	0.760778	0.500000
4.392059	3.691208	0.520932	0.500000
5.420317	3.660306	0.723732	0.500000
6.430888	3.657917	0.669959	0.500000
7.429590	3.678004	0.536367	0.500000
8.445384	3.680143	0.518607	0.500000
9.493276	3.648469	0.540176	0.500000
0.811879	4.514538	0.547793	0.500000
1.846941	4.572832	0.719809	0.500000
2.909200	4.570404	0.513069	0.500000
3.919629	4.584355	0.537551	0.500000
4.925732	4.548585	0.738289	0.500000
5.917214	4.542806	0.587232	0.500000
6.930277	4.592833	0.781028	0.500000
7.982126	4.568340	0.684278	0.500000
8.980251	4.513716	0.753152	0.500000
9.984616	4.536643	0.768203	0.500000
0.338394	5.425387	0.613829	0.500000
1.342995	5.445710	0.798419	0.500000
2.399175	5.429646	0.779304	0.500000
3.389865	5.457061	0.533105	0.500000
4.425265	5.447706	0.501891	0.500000
5.416758	5.421258	0.685718	0.500000
6.411071	5.424824	0.556066	0.500000
7.418130	5.470897	0.755363	0.500000
8.483524	5.428083	0.540957	0.500000
9.503490	5.418286	0.776664	0.500000
0.874176	6.292364	0.504627	0.500000
1.917799	6.334441	0.576322	0.500000
2.899892	6.321913	0.788827	0.500000
3.941499	6.295401	0.758680	0.500000
4.946652	6.301633	0.523569	0.500000
5.963052	6.321960	0.759271	0.500000
6.963558	6.352973	0.503034	0.500000
8.005512	6.285625	0.796269	0.500000
9.017407	6.319236	0.524261	0.500000
10.019939	6.359562	0.781111	0.500000
0.366618	7.220768	0.609924	0.500000
1.366485	7.197058	0.505265	0.500000
2.405310	7.203354	0.690304	0.500000
3.404653	7.198330	0.560946	0.500000
4.434746	7.162157	0.610359	0.500000
5.464936	7.194194	0.674351	0.500000
6.502677	7.202426	0.787412	0.500000
7.527506	7.179912	0.525221	0.500000
8.529671	7.185903	0.782759	0.500000
9.520055	7.198925	0.515293	0.500000
0.886403	8.080972	0.576204	0.500000
1.888267	8.050636	0.524102	0.500000
2.894937	8.075358	0.548016	0.500000
3.885960	8.073014	0.798821	0.500000
4.906657	8.024466	0.794639	0.500000
5.930655	8.079860	0.780326	0.500000
6.958536	8.087287	0.508225	0.500000
7.955430	8.068531	0.705564	0.500000
9.066188	8.063011	0.780096	0.500000
10.069929	8.094371	0.796395	0.500000
