100

0.181951	0.062230	0.587905	0.500000
1.223356	0.102126	0.786585	0.500000
2.236576	0.076560	0.517843	0.500000
3.250207	0.069832	0.768087	0.500000
4.249349	0.031864	0.563423	0.500000
5.257313	0.069871	0.776147	0.500000
6.275504	0.037798	0.662379	0.500000
7.331606	0.025338	0.658597	0.500000
8.325067	0.003262	0.500848	0.500000
9.346756	0.044351	0.668017	0.500000
0.688518	0.924605	0.507373	0.500000
1.731559	0.957641	0.509480	0.500000
2.742261	0.932409	0.692095	0.500000
3.741762	0.928620	0.512802	0.500000
4.766146	0.931433	0.548739	0.500000
5.793405	0.929498	0.754476	0.500000
6.800361	0.917498	0.602160	0.500000
7.839318	0.904002	0.547022	0.500000
8.828518	0.906966	0.747412	0.500000
9.840578	0.939523	0.592677	0.500000
0.135383	1.812306	0.774308	0.500000
1.188070	1.786757	0.649246	0.500000
2.261607	1.804156	0.591533	0.500000
3.249859	1.788028	0.794270	0.500000
4.271135	1.799920	0.686039	0.500000
5.286779	1.835429	0.705653	0.500000
6.274765	1.838238	0.544009	0.500000
7.294055	1.810840	0.568319	0.500000
8.307723	1.816900	0.751398	0.500000
9.286557	1.812190	0.539098	0.500000
0.663687	2.666791	0.730486	0.500000
1.691804	2.653480	0.549405	0.500000
2.730688	2.712867	0.692079	0.500000
3.734057	2.680486	0.749396	0.500000
4.744557	2.682100	0.704828	0.500000
5.759863	2.724327	0.525249	0.500000
6.786575	2.677067	0.742603	0.500000
7.780546	2.687966	0.544769	0.500000
8.784284	2.687364	0.596525	0.500000
9.824583	2.689051	0.645967	0.500000
0.173269	3.578328	0.604512	0.500000
1.175648	3.572166	0.583968	0.500000
2.231537	3.566868	0.524912	0.500000
3.231380	3.573635	0.582062	0.500000
4.243848	3.601074	0.549859	0.500000
5.238549	3.567833	0.720923	0.500000
6.318182	3.584431	0.514177	0.500000
7.302758	3.592054	0.763753	0.500000
8.292368	3.560945	0.522008	0.500000
9.308755	3.555544	0.671720	0.500000
0.681183	4.442779	0.696270	0.500000
1.695177	4.436903	0.784705	0.500000
2.711057	4.422609	0.783444	0.500000
3.724792	4.468538	0.569262	0.500000
4.746089	4.465501	0.742676	0.500000
5.760832	4.447106	0.713489	0.500000
6.812772	4.458083	0.519704	0.500000
7.824128	4.465120	0.685503	0.500000
8.818438	4.441349	0.516843	0.500000
9.802803	4.427439	0.760993	0.500000
0.170608	5.328934	0.762129	0.500000
1.200420	5.299344	0.642430	0.500000
2.210035	5.370713	0.553666	0.500000
3.206837	5.358431	0.745830	0.500000
4.222091	5.334536	0.506190	0.500000
5.243297	5.328242	0.589315	0.500000
6.278005	5.346658	0.501670	0.500000
7.288220	5.326090	0.774357	0.500000
8.297754	5.353033	0.573420	0.500000
9.324052	5.317139	0.585569	0.500000
0.667507	6.209248	0.586608	0.500000
1.686281	6.220422	0.798032	0.500000
2.721134	6.246395	0.699802	0.500000
3.771525	6.231472	0.731263	0.500000
4.774937	6.213865	0.766269	0.500000
5.789920	6.246943	0.552060	0.500000
6.802067	6.195624	0.632292	0.500000
7.800255	6.222137	0.738668	0.500000
8.840655	6.192645	0.752545	0.500000
9.847437	6.222787	0.798300	0.500000
0.175663	7.100122	0.558999	0.500000
1.202458	7.076220	0.609886	0.500000
2.203562	7.124239	0.500891	0.500000
3.247683	7.128156	0.789310	0.500000
4.254031	7.120681	0.633860	0.500000
5.262557	7.095256	0.637413	0.500000
6.300801	7.106362	0.620221	0.500000
7.310774	7.114895	0.610809	0.500000
8.338108	7.082303	0.665020	0.500000
9.347027	7.103963	0.710651	0.500000
0.672880	7.995367	0.773247	0.500000
1.741178	8.026293	0.778379	0.500000
2.746924	7.984653	0.571565	0.500000
3.766506	7.983754	0.793426	0.500000
4.775081	7.973457	0.545147	0.500000
5.783597	7.964313	0.722039	0.500000
6.809552	7.972052	0.791259	0.500000
7.850756	7.954693	0.769368	0.500000
8.848740	7.972558	0.691324	0.500000
9.845367	7.977084	0.527738	0.500000
