100

0.302709	0.088942	0.576447	0.500000
1.302743	0.061516	0.612442	0.500000
2.339393	0.068291	0.684061	0.500000
3.386204	0.081691	0.786505	0.500000
4.363017	0.034424	0.523919	0.500000
5.398592	0.069909	0.608430	0.500000
6.421281	0.101551	0.600376	0.500000
7.434440	0.091440	0.747667	0.500000
8.462210	0.082825	0.778650	0.500000
9.490356	0.049342	0.798954	0.500000
0.836053	0.957741	0.536741	0.500000
1.842935	0.948427	0.623419	0.500000
2.832490	0.933472	0.798205	0.500000
3.831420	0.993346	0.780606	0.500000
4.867536	0.911081	0.772426	0.500000
5.888036	0.952705	0.603100	0.500000
6.928288	0.975414	0.514853	0.500000
7.948570	0.936630	0.552193	0.500000
9.001104	0.912275	0.552214	0.500000
9.972449	0.951630	0.799186	0.500000
0.307193	1.835506	0.780899	0.500000
1.319313	1.834820	0.778111	0.500000
2.292925	1.868517	0.502629	0.500000
3.281382	1.818023	0.647481	0.500000
4.374576	1.821419	0.557781	0.500000
5.372893	1.811152	0.791200	0.500000
6.419303	1.816707	0.772944	0.500000
7.450318	1.803023	0.782516	0.500000
8.442760	1.841993	0.503435	0.500000
9.447757	1.840281	0.714196	0.500000
0.822461	2.760312	0.610154	0.500000
1.824216	2.713795	0.789120	0.500000
2.826552	2.713128	0.797187	0.500000
3.814133	2.671023	0.641299	0.500000
4.860153	2.722530	0.561931	0.500000
5.868097	2.673948	0.644774	0.500000
6.897677	2.665958	0.537707	0.500000
7.911037	2.694687	0.580622	0.500000
8.897558	2.711652	0.782948	0.500000
9.980982	2.674159	0.541231	0.500000
0.285882	3.609077	0.722046	0.500000
1.338486	3.628034	0.764735	0.500000
2.334052	3.590262	0.675706	0.500000
3.369654	3.562819	0.789055	0.500000
4.370939	3.610456	0.532553	0.500000
5.362466	3.597281	0.716662	0.500000
6.371810	3.562885	0.604730	0.500000
7.423261	3.606015	0.519701	0.500000
8.446022	3.595813	0.608995	0.500000
9.452942	3.599364	0.549435	0.500000
0.808822	4.500824	0.731079	0.500000
1.836806	4.468555	0.537337	0.500000
2.871745	4.484086	0.692796	0.500000
3.856406	4.500093	0.502221	0.500000
4.884906	4.512558	0.649749	0.500000
5.885950	4.452986	0.500360	0.500000
6.886689	4.494686	0.769165	0.500000
7.941188	4.484968	0.611833	0.500000
8.931709	4.456692	0.776899	0.500000
9.942960	4.486930	0.567805	0.500000
0.295791	5.349151	0.510985	0.500000
1.349433	5.339711	0.635860	0.500000
2.353139	5.382116	0.519804	0.500000
3.384619	5.364577	0.759998	0.500000
4.390617	5.380282	0.711940	0.500000
5.402092	5.368160	0.796769	0.500000
6.403293	5.367947	0.597988	0.500000
7.447869	5.367250	0.749429	0.500000
8.450189	5.363827	0.541810	0.500000
9.443827	5.361237	0.781640	0.500000
0.827181	6.253545	0.691959	0.500000
1.816907	6.259242	0.530581	0.500000
2.933093	6.298077	0.790623	0.500000
3.901091	6.233551	0.521680	0.500000
4.924799	6.219648	0.537003	0.500000
5.942266	6.263438	0.749126	0.500000
6.938833	6.234988	0.650746	0.500000
7.950941	6.230781	0.547130	0.500000
8.929255	6.224373	0.796857	0.500000
9.979970	6.229628	0.587100	0.500000
0.321251	7.101576	0.505258	0.500000
1.340642	7.115424	0.787906	0.500000
2.383783	7.147604	0.687803	0.500000
3.383267	7.173765	0.502655	0.500000
4.424892	7.105994	0.778505	0.500000
5.439647	7.138700	0.771681	0.500000
6.453932	7.106817	0.501487	0.500000
7.457689	7.109103	0.736658	0.500000
8.459246	7.140128	0.797376	0.500000
9.492611	7.105798	0.780336	0.500000
0.810249	7.987626	0.549834	0.500000
1.832876	8.005272	0.566508	0.500000
2.892032	8.045969	0.524516	0.500000
3.886458	7.987552	0.795075	0.500000
4.911060	7.957387	0.546476	0.500000
5.950122	8.037005	0.767624	0.500000
6.951199	7.980801	0.711784	0.500000
7.966762	8.017479	0.756991	0.500000
8.957793	7.992389	0.531248	0.500000
9.996984	7.986645	0.785194	0.500000
