100

0.288391	0.127025	0.760175	0.500000
1.313182	0.097548	0.508033	0.500000
2.310528	0.106034	0.782507	0.500000
3.304254	0.104665	0.521122	0.500000
4.304214	0.152606	0.585822	0.500000
5.358606	0.119313	0.504672	0.500000
6.387782	0.087562	0.789544	0.500000
7.388781	0.111870	0.584912	0.500000
8.393968	0.138587	0.590118	0.500000
9.439734	0.117949	0.750551	0.500000
0.834371	0.983352	0.506988	0.500000
1.850998	1.004326	0.799504	0.500000
2.825434	1.002339	0.520797	0.500000
3.815377	1.022959	0.753369	0.500000
4.838860	0.997079	0.779698	0.500000
5.882197	0.953577	0.681510	0.500000
6.875788	1.008857	0.524015	0.500000
7.888094	0.999451	0.514229	0.500000
8.940240	0.978938	0.648990	0.500000
9.943677	0.973369	0.534865	0.500000
0.298686	1.841071	0.782121	0.500000
1.303424	1.862274	0.753212	0.500000
2.299267	1.909247	0.629693	0.500000
3.308590	1.892185	0.763938	0.500000
4.341622	1.896557	0.753898	0.500000
5.339724	1.849386	0.626119	0.500000
6.395446	1.880807	0.653292	0.500000
7.392962	1.829366	0.787054	0.500000
8.432681	1.848484	0.558755	0.500000
9.468589	1.874197	0.539849	0.500000
0.762008	2.751106	0.638945	0.500000
1.814963	2.786764	0.518271	0.500000
2.819707	2.785788	0.509184	0.500000
3.837819	2.744059	0.503201	0.500000
4.861350	2.757871	0.685100	0.500000
5.870626	2.759553	0.525573	0.500000
6.867080	2.775889	0.785424	0.500000
7.856607	2.756387	0.527405	0.500000
8.914099	2.758715	0.509716	0.500000
9.881351	2.754985	0.789564	0.500000
0.250461	3.631849	0.529805	0.500000
1.238214	3.634500	0.758401	0.500000
2.268055	3.646791	0.798481	0.500000
3.380501	3.649425	0.768636	0.500000
4.368360	3.608755	0.501246	0.500000
5.388890	3.628819	0.742147	0.500000
6.376953	3.627645	0.526805	0.500000
7.384967	3.647177	0.515938	0.500000
8.403877	3.639795	0.787815	0.500000
9.401846	3.644167	0.622277	0.500000
0.749439	4.508905	0.796941	0.500000
1.811268	4.513329	0.510424	0.500000
2.842735	4.455883	0.504560	0.500000
3.911417	4.534678	0.796182	0.500000
4.882287	4.472918	0.546187	0.500000
5.918811	4.543700	0.501510	0.500000
6.900907	4.499800	0.757849	0.500000
7.915406	4.557001	0.755500	0.500000
8.898421	4.517913	0.534060	0.500000
9.956443	4.529571	0.507363	0.500000
0.276011	5.413125	0.614948	0.500000
1.346606	5.405790	0.698802	0.500000
2.342040	5.429114	0.501128	0.500000
3.346843	5.350059	0.601430	0.500000
4.392399	5.376962	0.530283	0.500000
5.397394	5.399489	0.733901	0.500000
6.380651	5.439736	0.548896	0.500000
7.401621	5.429877	0.635147	0.500000
8.445086	5.414642	0.791901	0.500000
9.444933	5.403256	0.762622	0.500000
0.779234	6.262141	0.799421	0.500000
1.801419	6.297573	0.593343	0.500000
2.819399	6.261724	0.787259	0.500000
3.859497	6.264911	0.520792	0.500000
4.854588	6.264132	0.745449	0.500000
5.854523	6.290821	0.797285	0.500000
6.897680	6.293055	0.717479	0.500000
7.918760	6.280372	0.776827	0.500000
8.945402	6.279756	0.514519	0.500000
9.949290	6.297454	0.687072	0.500000
0.310593	7.167347	0.715798	0.500000
1.304484	7.172823	0.500518	0.500000
2.318017	7.176811	0.525296	0.500000
3.313921	7.148136	0.765852	0.500000
4.328806	7.142601	0.697741	0.500000
5.330992	7.134922	0.576573	0.500000
6.357686	7.162714	0.718936	0.500000
7.401639	7.138412	0.501614	0.500000
8.408513	7.150298	0.523470	0.500000
9.435328	7.155842	0.540845	0.500000
0.781413	8.038234	0.514881	0.500000
1.775521	8.024484	0.775708	0.500000
2.843025	8.039282	0.702472	0.500000
3.840301	8.013111	0.516561	0.500000
4.845918	8.019353	0.577171	0.500000
5.867537	8.035715	0.544723	0.500000
6.888528	8.026143	0.685289	0.500000
7.892864	8.045824	0.700733	0.500000
8.927381	8.046001	0.670132	0.500000
9.939006	8.049904	0.687936	0.500000
