100

0.357815	0.128617	0.775856	0.500000
1.382183	0.151986	0.567866	0.500000
2.389625	0.141673	0.681361	0.500000
3.407475	0.145345	0.787131	0.500000
4.439478	0.090624	0.556676	0.500000
5.439772	0.117185	0.566024	0.500000
6.440308	0.084475	0.798289	0.500000
7.440194	0.121549	0.756822	0.500000
8.452699	0.079416	0.616486	0.500000
9.487461	0.124599	0.504652	0.500000
0.875210	1.039443	0.720578	0.500000
1.884731	1.018436	0.777824	0.500000
2.916081	1.029780	0.771531	0.500000
3.915835	1.024201	0.512870	0.500000
4.928367	0.985628	0.784022	0.500000
5.948338	0.983249	0.605479	0.500000
6.954691	0.990828	0.597492	0.500000
7.966904	0.981704	0.753273	0.500000
8.985747	0.983609	0.701298	0.500000
10.042215	0.988586	0.562808	0.500000
0.329478	1.878207	0.651253	0.500000
1.379259	1.906593	0.537806	0.500000
2.380049	1.864764	0.540830	0.500000
3.432099	1.902791	0.798032	0.500000
4.470293	1.937937	0.693840	0.500000
5.467684	1.864844	0.795899	0.500000
6.450521	1.868317	0.547933	0.500000
7.453957	1.849818	0.746945	0.500000
8.478690	1.843851	0.768145	0.500000
9.492885	1.845711	0.538361	0.500000
0.881235	2.771457	0.707175	0.500000
1.915507	2.759951	0.528699	0.500000
2.919644	2.774532	0.724625	0.500000
3.901321	2.742615	0.500710	0.500000
4.955615	2.808241	0.782846	0.500000
5.955127	2.739865	0.590276	0.500000
6.938120	2.755552	0.792502	0.500000
7.934503	2.735604	0.541012	0.500000
8.941674	2.766036	0.515964	0.500000
9.956087	2.717947	0.720813	0.500000
0.304938	3.578075	0.539457	0.500000
1.373794	3.636376	0.593313	0.500000
2.425863	3.640712	0.602864	0.500000
3.423651	3.650757	0.514080	0.500000
4.406998	3.657341	0.744594	0.500000
5.481040	3.643881	0.533059	0.500000
6.483079	3.639957	0.623380	0.500000
7.501072	3.630816	0.701716	0.500000
8.498121	3.662589	0.506803	0.500000
9.502502	3.650631	0.794632	0.500000
0.890370	4.504989	0.774585	0.500000
1.895410	4.500389	0.662760	0.500000
2.941302	4.541790	0.535304	0.500000
3.974623	4.566356	0.506986	0.500000
4.968560	4.511582	0.648075	0.500000
5.964865	4.510220	0.754814	0.500000
6.980058	4.520187	0.542936	0.500000
7.983164	4.520948	0.779421	0.500000
9.034875	4.517595	0.534233	0.500000
10.068085	4.543051	0.529562	0.500000
0.411245	5.400683	0.711247	0.500000
1.422785	5.398821	0.676301	0.500000
2.423784	5.363639	0.797117	0.500000
3.433432	5.381519	0.785927	0.500000
4.437257	5.418455	0.796130	0.500000
5.468838	5.385517	0.565642	0.500000
6.490181	5.375279	0.796421	0.500000
7.475503	5.393675	0.551728	0.500000
8.533005	5.388283	0.666475	0.500000
9.551764	5.415893	0.671886	0.500000
0.921612	6.277067	0.796050	0.500000
1.892306	6.281861	0.543057	0.500000
2.893681	6.254283	0.597573	0.500000
3.950601	6.276628	0.525501	0.500000
4.960478	6.254806	0.552496	0.500000
5.984503	6.246497	0.751950	0.500000
6.978048	6.272340	0.563129	0.500000
7.981567	6.241777	0.783251	0.500000
9.016192	6.277933	0.511515	0.500000
10.100670	6.274796	0.548996	0.500000
0.409723	7.137374	0.753432	0.500000
1.430084	7.165633	0.753703	0.500000
2.420848	7.149864	0.595902	0.500000
3.419129	7.118631	0.753019	0.500000
4.496468	7.169489	0.764527	0.500000
5.492693	7.154687	0.538961	0.500000
6.468264	7.122890	0.768380	0.500000
7.475228	7.158433	0.588112	0.500000
8.507910	7.169204	0.509465	0.500000
9.536573	7.122046	0.650674	0.500000
0.903600	8.031568	0.719587	0.500000
1.890911	8.025857	0.503751	0.500000
2.911519	8.043954	0.556761	0.500000
3.925650	7.990695	0.771746	0.500000
5.018416	8.029157	0.775281	0.500000
5.993307	8.031402	0.502367	0.500000
6.998678	8.048345	0.522269	0.500000
7.971382	8.025275	0.796505	0.500000
9.001180	8.022897	0.758666	0.500000
10.049753	8.012533	0.634039	0.500000
