100

0.312195	0.120603	0.638826	0.500000
1.368754	0.071034	0.552646	0.500000
2.370708	0.110461	0.644936	0.500000
3.409807	0.102323	0.639688	0.500000
4.405941	0.109416	0.502904	0.500000
5.376246	0.130564	0.749343	0.500000
6.383871	0.198932	0.535786	0.500000
7.408725	0.168330	0.718343	0.500000
8.428564	0.140125	0.597415	0.500000
9.457605	0.141214	0.772751	0.500000
0.819495	0.988799	0.660274	0.500000
1.828288	0.953745	0.773447	0.500000
2.840464	1.008675	0.780016	0.500000
3.852546	1.003711	0.790375	0.500000
4.900436	0.982830	0.528219	0.500000
5.902439	1.068032	0.729604	0.500000
6.929829	1.055037	0.721612	0.500000
7.930227	1.041158	0.535259	0.500000
8.971461	0.996151	0.515321	0.500000
9.954028	1.011758	0.731311	0.500000
0.278139	1.853530	0.500253	0.500000
1.297078	1.876509	0.504879	0.500000
2.303762	1.857565	0.651141	0.500000
3.325708	1.875373	0.603236	0.500000
4.328268	1.845782	0.517943	0.500000
5.341479	1.900427	0.599950	0.500000
6.386633	1.922515	0.506678	0.500000
7.383545	1.961150	0.583872	0.500000
8.437754	1.909543	0.552955	0.500000
9.448587	1.905276	0.749301	0.500000
0.826176	2.757182	0.734103	0.500000
1.826160	2.726891	0.517842	0.500000
2.843286	2.743676	0.798293	0.500000
3.852898	2.744688	0.566607	0.500000
4.883214	2.775639	0.797127	0.500000
5.875081	2.794540	0.616273	0.500000
6.880501	2.833410	0.761259	0.500000
7.922308	2.822941	0.519085	0.500000
8.932462	2.805163	0.573680	0.500000
9.987870	2.760987	0.567764	0.500000
0.344712	3.628894	0.606528	0.500000
1.366179	3.612685	0.797926	0.500000
2.363943	3.600725	0.508114	0.500000
3.361067	3.613539	0.775013	0.500000
4.363106	3.603946	0.523291	0.500000
5.380243	3.678053	0.754729	0.500000
6.367596	3.669015	0.517843	0.500000
7.425114	3.692749	0.725040	0.500000
8.469579	3.703419	0.796228	0.500000
9.449404	3.661475	0.585602	0.500000
0.846060	4.491480	0.719576	0.500000
1.840268	4.476370	0.577318	0.500000
2.845082	4.500703	0.606468	0.500000
3.880888	4.482346	0.615358	0.500000
4.900019	4.537790	0.544663	0.500000
5.903730	4.571602	0.759109	0.500000
6.932429	4.551458	0.510302	0.500000
7.946207	4.579036	0.705010	0.500000
8.953480	4.597951	0.575637	0.500000
9.961490	4.506793	0.752243	0.500000
0.344740	5.366788	0.641117	0.500000
1.376004	5.366485	0.784217	0.500000
2.367541	5.394207	0.552120	0.500000
3.383980	5.386707	0.576778	0.500000
4.389999	5.402217	0.604387	0.500000
5.388812	5.411091	0.549239	0.500000
6.395998	5.407477	0.506477	0.500000
7.427732	5.467316	0.794957	0.500000
8.431544	5.455295	0.770330	0.500000
9.507506	5.442164	0.792969	0.500000
0.854245	6.219411	0.762457	0.500000
1.855683	6.263437	0.579382	0.500000
2.885265	6.242717	0.745960	0.500000
3.887487	6.281124	0.668485	0.500000
4.903690	6.313454	0.676528	0.500000
5.915127	6.310792	0.787691	0.500000
6.901577	6.334273	0.582491	0.500000
7.925169	6.352578	0.746195	0.500000
8.993171	6.294165	0.596830	0.500000
10.043516	6.260623	0.544294	0.500000
0.310945	7.146281	0.762920	0.500000
1.312843	7.120919	0.658665	0.500000
2.399454	7.142735	0.515499	0.500000
3.383275	7.174326	0.713695	0.500000
4.401021	7.187904	0.573901	0.500000
5.419494	7.163427	0.505863	0.500000
6.382416	7.241032	0.775977	0.500000
7.412321	7.245271	0.798354	0.500000
8.470229	7.188642	0.525117	0.500000
9.476667	7.173248	0.545518	0.500000
0.808202	8.043988	0.564047	0.500000
1.856651	8.003312	0.706594	0.500000
2.898559	8.056668	0.779560	0.500000
3.937043	8.060213	0.756585	0.500000
4.936284	8.009009	0.793904	0.500000
5.901965	8.117840	0.510837	0.500000
6.905369	8.115447	0.518903	0.500000
7.924017	8.078694	0.584804	0.500000
8.958851	8.070240	0.510553	0.500000
9.958117	8.068273	0.621576	0.500000
