100

0.407194	0.067879	0.516299	0.500000
1.441423	0.097830	0.506450	0.500000
2.416289	0.157735	0.743490	0.500000
3.427172	0.150852	0.507138	0.500000
4.444063	0.122384	0.699386	0.500000
5.446176	0.155691	0.741106	0.500000
6.468479	0.148111	0.771759	0.500000
7.509680	0.112647	0.515710	0.500000
8.514579	0.148375	0.575578	0.500000
9.550483	0.077950	0.792412	0.500000
0.882829	0.951708	0.708149	0.500000
1.879930	1.032978	0.792214	0.500000
2.909410	1.034011	0.790538	0.500000
3.927793	1.033025	0.744207	0.500000
4.907736	0.997687	0.507403	0.500000
5.970957	1.015337	0.608915	0.500000
6.979088	1.008421	0.533963	0.500000
7.987567	1.012785	0.530782	0.500000
9.028710	1.004060	0.703201	0.500000
10.046838	0.983274	0.620007	0.500000
0.359209	1.863928	0.532078	0.500000
1.372922	1.881297	0.630328	0.500000
2.387885	1.892750	0.591475	0.500000
3.426868	1.915692	0.607905	0.500000
4.439395	1.919547	0.586351	0.500000
5.435448	1.878280	0.702351	0.500000
6.449130	1.896395	0.568451	0.500000
7.482169	1.880019	0.764366	0.500000
8.496122	1.853300	0.718712	0.500000
9.498234	1.927800	0.756032	0.500000
0.887405	2.754126	0.556315	0.500000
1.892258	2.770847	0.578249	0.500000
2.910012	2.786316	0.573880	0.500000
3.934075	2.808093	0.729811	0.500000
4.950296	2.793521	0.555772	0.500000
5.974477	2.792897	0.533147	0.500000
6.959360	2.743941	0.740162	0.500000
7.940107	2.756736	0.511277	0.500000
8.945158	2.750184	0.604016	0.500000
10.026020	2.770656	0.510659	0.500000
0.390938	3.615406	0.689178	0.500000
1.395089	3.648475	0.566963	0.500000
2.415623	3.671195	0.623844	0.500000
3.414528	3.655772	0.557787	0.500000
4.469344	3.681069	0.662662	0.500000
5.468920	3.658773	0.786251	0.500000
6.472735	3.650438	0.752678	0.500000
7.478797	3.620842	0.768305	0.500000
8.498711	3.644708	0.545997	0.500000
9.503408	3.626123	0.794363	0.500000
0.890678	4.507470	0.768100	0.500000
1.903353	4.557746	0.511363	0.500000
2.921309	4.543341	0.630804	0.500000
3.923026	4.521583	0.674393	0.500000
4.940837	4.563840	0.643675	0.500000
5.990228	4.543783	0.639045	0.500000
7.035531	4.506246	0.503835	0.500000
7.996108	4.479672	0.795056	0.500000
9.076397	4.503364	0.503470	0.500000
10.049480	4.525283	0.770229	0.500000
0.404524	5.415159	0.722523	0.500000
1.413227	5.385282	0.786869	0.500000
2.420787	5.424931	0.782349	0.500000
3.453421	5.423641	0.574978	0.500000
4.441306	5.438211	0.737723	0.500000
5.458933	5.424961	0.545373	0.500000
6.527378	5.387143	0.789318	0.500000
7.570768	5.437084	0.534957	0.500000
8.570985	5.385716	0.511176	0.500000
9.564842	5.408905	0.715309	0.500000
0.912010	6.277176	0.544947	0.500000
1.906049	6.285407	0.700436	0.500000
2.914327	6.305157	0.547727	0.500000
3.974738	6.326246	0.531645	0.500000
4.971424	6.305611	0.658019	0.500000
6.000534	6.287784	0.574618	0.500000
7.007117	6.322903	0.534428	0.500000
8.020957	6.343998	0.597057	0.500000
9.048253	6.282044	0.670895	0.500000
10.077837	6.277258	0.561170	0.500000
0.429567	7.161370	0.574812	0.500000
1.423429	7.160314	0.787917	0.500000
2.424058	7.152948	0.759438	0.500000
3.439091	7.203251	0.588992	0.500000
4.477488	7.197812	0.509667	0.500000
5.508253	7.196099	0.564932	0.500000
6.526166	7.197708	0.719896	0.500000
7.516779	7.230661	0.500665	0.500000
8.558223	7.185184	0.749592	0.500000
9.559238	7.136777	0.570938	0.500000
0.920730	8.044364	0.791699	0.500000
1.936045	8.020168	0.640557	0.500000
2.935721	8.067490	0.748105	0.500000
3.948249	8.056462	0.765840	0.500000
4.972289	8.053897	0.711124	0.500000
6.000156	8.059324	0.712265	0.500000
7.003612	8.088018	0.778542	0.500000
8.010988	8.056438	0.785300	0.500000
9.053551	8.047283	0.523091	0.500000
10.049199	8.013602	0.778658	0.500000
